Type,Seconds,MegaBytes
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.0018310546875
delta_send,1472564119,0.265899658203125
delta_send,1472564120,0.265899658203125
delta_send,1472564121,0.266845703125
delta_send,1472564122,0.266845703125
delta_send,1472564123,0.266845703125
delta_send,1472564124,0.267791748046875
delta_send,1472564125,0.26873779296875
delta_send,1472564126,0.269683837890625
delta_send,1472564127,0.269683837890625
delta_send,1472564128,0.269683837890625
delta_send,1472564129,0.5354537963867188
delta_send,1472564130,0.5354537963867188
delta_send,1472564131,0.5354537963867188
delta_send,1472564132,0.5354537963867188
delta_send,1472564133,0.5354537963867188
delta_send,1472564134,0.5360641479492188
delta_send,1472564135,0.5366744995117188
delta_send,1472564136,0.5372848510742188
delta_send,1472564137,0.5372848510742188
delta_send,1472564138,0.5382308959960938
delta_send,1472564139,1.1535491943359375
delta_send,1472564140,1.1535491943359375
delta_send,1472564141,1.1535491943359375
delta_send,1472564142,1.1535491943359375
delta_send,1472564143,1.1544952392578125
delta_send,1472564144,1.1544952392578125
delta_send,1472564145,1.1551055908203125
delta_send,1472564146,1.1557159423828125
delta_send,1472564147,1.1557159423828125
delta_send,1472564148,1.1572723388671875
delta_send,1472564149,1.9605712890625
delta_send,1472564150,1.9605712890625
delta_send,1472564151,1.9605712890625
delta_send,1472564152,1.9605712890625
delta_send,1472564153,1.9605712890625
delta_send,1472564154,1.9605712890625
delta_send,1472564155,1.962127685546875
delta_send,1472564156,1.962738037109375
delta_send,1472564157,1.962738037109375
delta_send,1472564158,1.963958740234375
delta_send,1472564159,3.0313491821289063
delta_send,1472564160,3.0313491821289063
delta_send,1472564161,3.0313491821289063
delta_send,1472564162,3.0313491821289063
delta_send,1472564163,3.0313491821289063
delta_send,1472564164,3.0313491821289063
delta_send,1472564165,3.0325698852539063
delta_send,1472564166,3.0331802368164063
delta_send,1472564167,3.0331802368164063
delta_send,1472564168,3.0344009399414063
delta_send,1472564169,4.067024230957031
delta_send,1472564170,4.067024230957031
delta_send,1472564171,4.067024230957031
delta_send,1472564172,4.067024230957031
delta_send,1472564173,4.067024230957031
delta_send,1472564174,4.067024230957031
delta_send,1472564175,4.068244934082031
delta_send,1472564176,4.068855285644531
delta_send,1472564177,4.068855285644531
delta_send,1472564178,4.070075988769531
delta_send,1472564179,5.109428405761719
delta_send,1472564180,5.109428405761719
delta_send,1472564181,5.109428405761719
delta_send,1472564182,5.109428405761719
delta_send,1472564183,5.109428405761719
delta_send,1472564184,5.109428405761719
delta_send,1472564185,5.110038757324219
delta_send,1472564186,5.111259460449219
delta_send,1472564187,5.111259460449219
delta_send,1472564188,5.112480163574219
delta_send,1472564189,6.152519226074219
delta_send,1472564190,6.152519226074219
delta_send,1472564191,6.152519226074219
delta_send,1472564192,6.152519226074219
delta_send,1472564193,6.152519226074219
delta_send,1472564194,6.152519226074219
delta_send,1472564195,6.153129577636719
delta_send,1472564196,6.154350280761719
delta_send,1472564197,6.154350280761719
delta_send,1472564198,6.155570983886719
delta_send,1472564199,7.1969146728515625
delta_send,1472564200,7.1969146728515625
delta_send,1472564201,7.1969146728515625
delta_send,1472564202,7.1969146728515625
delta_send,1472564203,7.1969146728515625
delta_send,1472564204,7.1969146728515625
delta_send,1472564205,7.1975250244140625
delta_send,1472564206,7.1975250244140625
delta_send,1472564207,7.1975250244140625
delta_send,1472564208,7.1996917724609375
delta_send,1472564209,8.359405517578125
delta_send,1472564210,8.359405517578125
delta_send,1472564211,8.359405517578125
delta_send,1472564212,8.359405517578125
delta_send,1472564213,8.359405517578125
delta_send,1472564214,8.359405517578125
delta_send,1472564215,8.360015869140625
delta_send,1472564216,8.360015869140625
delta_send,1472564217,8.3609619140625
delta_send,1472564218,8.3621826171875
delta_send,1472564219,9.463043212890625
delta_send,1472564220,9.463043212890625
delta_send,1472564221,9.463043212890625
delta_send,1472564222,9.463043212890625
delta_send,1472564223,9.463043212890625
delta_send,1472564224,9.463043212890625
delta_send,1472564225,9.463813781738281
delta_send,1472564226,9.463813781738281
delta_send,1472564227,9.464584350585938
delta_send,1472564228,9.46612548828125
delta_send,1472564229,10.71856689453125
convergence,1472564230,0.0
delta_send,1472564230,10.7188720703125
delta_send,1472564231,10.7188720703125
delta_send,1472564232,10.7188720703125
delta_send,1472564233,10.7188720703125
delta_send,1472564234,10.7188720703125
delta_send,1472564235,10.71978759765625
delta_send,1472564236,10.720878601074219
delta_send,1472564237,10.721794128417969
delta_send,1472564238,10.723625183105469
delta_send,1472564239,12.068328857421875
delta_send,1472564240,12.068328857421875
delta_send,1472564241,12.068328857421875
delta_send,1472564242,12.068328857421875
delta_send,1472564243,12.068328857421875
delta_send,1472564244,12.068328857421875
delta_send,1472564245,12.069084167480469
delta_send,1472564246,12.069839477539063
delta_send,1472564247,12.070594787597656
delta_send,1472564248,12.072105407714844
delta_send,1472564249,13.244247436523438
delta_send,1472564250,13.244247436523438
delta_send,1472564251,13.244247436523438
delta_send,1472564252,13.244247436523438
delta_send,1472564253,13.244247436523438
delta_send,1472564254,13.244247436523438
delta_send,1472564255,13.244880676269531
delta_send,1472564256,13.245147705078125
delta_send,1472564257,13.245780944824219
delta_send,1472564258,13.247169494628906
delta_send,1472564259,13.697380065917969
delta_send,1472564260,13.697380065917969
