Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.002532958984375
delta_send,1472564119,0.002838134765625
delta_send,1472564120,0.002838134765625
delta_send,1472564121,0.27416229248046875
delta_send,1472564122,0.27510833740234375
delta_send,1472564123,0.27605438232421875
delta_send,1472564124,0.27605438232421875
delta_send,1472564125,0.27605438232421875
delta_send,1472564126,0.27605438232421875
delta_send,1472564127,0.27666473388671875
delta_send,1472564128,0.27788543701171875
delta_send,1472564129,0.27788543701171875
delta_send,1472564130,0.27788543701171875
delta_send,1472564131,0.5613555908203125
delta_send,1472564132,0.5619659423828125
delta_send,1472564133,0.5625762939453125
delta_send,1472564134,0.5625762939453125
delta_send,1472564135,0.5625762939453125
delta_send,1472564136,0.5625762939453125
delta_send,1472564137,0.5631866455078125
delta_send,1472564138,0.5644073486328125
delta_send,1472564139,0.5653533935546875
delta_send,1472564140,0.5653533935546875
delta_send,1472564141,1.3319168090820313
delta_send,1472564142,1.3325271606445313
delta_send,1472564143,1.3325271606445313
delta_send,1472564144,1.3325271606445313
delta_send,1472564145,1.3325271606445313
delta_send,1472564146,1.3325271606445313
delta_send,1472564147,1.3331375122070313
delta_send,1472564148,1.3337478637695313
delta_send,1472564149,1.3353042602539063
delta_send,1472564150,1.3353042602539063
delta_send,1472564151,2.2668533325195313
delta_send,1472564152,2.2674636840820313
delta_send,1472564153,2.2674636840820313
delta_send,1472564154,2.2674636840820313
delta_send,1472564155,2.2674636840820313
delta_send,1472564156,2.2674636840820313
delta_send,1472564157,2.2680740356445313
delta_send,1472564158,2.2686843872070313
delta_send,1472564159,2.2699050903320313
delta_send,1472564160,2.2699050903320313
delta_send,1472564161,3.2872848510742188
delta_send,1472564162,3.2878952026367188
delta_send,1472564163,3.2878952026367188
delta_send,1472564164,3.2878952026367188
delta_send,1472564165,3.2878952026367188
delta_send,1472564166,3.2878952026367188
delta_send,1472564167,3.2894515991210938
delta_send,1472564168,3.2900619506835938
delta_send,1472564169,3.2906723022460938
delta_send,1472564170,3.2906723022460938
delta_send,1472564171,4.384788513183594
delta_send,1472564172,4.385398864746094
delta_send,1472564173,4.385398864746094
delta_send,1472564174,4.385398864746094
delta_send,1472564175,4.385398864746094
delta_send,1472564176,4.385398864746094
delta_send,1472564177,4.386314392089844
delta_send,1472564178,4.387229919433594
delta_send,1472564179,4.387840270996094
delta_send,1472564180,4.387840270996094
delta_send,1472564181,5.426506042480469
delta_send,1472564182,5.427116394042969
delta_send,1472564183,5.427116394042969
delta_send,1472564184,5.427116394042969
delta_send,1472564185,5.427116394042969
delta_send,1472564186,5.427116394042969
delta_send,1472564187,5.427726745605469
delta_send,1472564188,5.428337097167969
delta_send,1472564189,5.428947448730469
delta_send,1472564190,5.428947448730469
delta_send,1472564191,6.528816223144531
delta_send,1472564192,6.529426574707031
delta_send,1472564193,6.529426574707031
delta_send,1472564194,6.529426574707031
delta_send,1472564195,6.529426574707031
delta_send,1472564196,6.529426574707031
delta_send,1472564197,6.530036926269531
delta_send,1472564198,6.530342102050781
delta_send,1472564199,6.531257629394531
delta_send,1472564200,6.531257629394531
delta_send,1472564201,7.572868347167969
delta_send,1472564202,7.573478698730469
delta_send,1472564203,7.573478698730469
delta_send,1472564204,7.573478698730469
delta_send,1472564205,7.573478698730469
delta_send,1472564206,7.573478698730469
delta_send,1472564207,7.574089050292969
delta_send,1472564208,7.574089050292969
delta_send,1472564209,7.575645446777344
delta_send,1472564210,7.575645446777344
delta_send,1472564211,8.676162719726563
delta_send,1472564212,8.676956176757813
delta_send,1472564213,8.676956176757813
delta_send,1472564214,8.676956176757813
delta_send,1472564215,8.676956176757813
delta_send,1472564216,8.676956176757813
delta_send,1472564217,8.677726745605469
delta_send,1472564218,8.677726745605469
delta_send,1472564219,8.679107666015625
delta_send,1472564220,8.679107666015625
delta_send,1472564221,9.931549072265625
delta_send,1472564222,9.932319641113281
delta_send,1472564223,9.932319641113281
delta_send,1472564224,9.932319641113281
delta_send,1472564225,9.932319641113281
delta_send,1472564226,9.932319641113281
convergence,1472564227,0.0
delta_send,1472564227,9.933235168457031
delta_send,1472564228,9.933235168457031
delta_send,1472564229,9.933845520019531
delta_send,1472564230,9.933845520019531
delta_send,1472564231,11.185310363769531
delta_send,1472564232,11.186286926269531
delta_send,1472564233,11.186286926269531
delta_send,1472564234,11.186286926269531
delta_send,1472564235,11.186286926269531
delta_send,1472564236,11.186286926269531
delta_send,1472564237,11.187042236328125
delta_send,1472564238,11.187957763671875
delta_send,1472564239,11.187957763671875
delta_send,1472564240,11.187957763671875
delta_send,1472564241,12.319732666015625
delta_send,1472564242,12.321243286132813
delta_send,1472564243,12.321243286132813
delta_send,1472564244,12.321243286132813
delta_send,1472564245,12.321243286132813
delta_send,1472564246,12.321243286132813
delta_send,1472564247,12.321998596191406
delta_send,1472564248,12.321998596191406
delta_send,1472564249,12.321998596191406
delta_send,1472564250,12.321998596191406
delta_send,1472564251,13.613327026367188
delta_send,1472564252,13.614593505859375
delta_send,1472564253,13.614593505859375
delta_send,1472564254,13.614593505859375
delta_send,1472564255,13.615684509277344
delta_send,1472564256,13.615684509277344
delta_send,1472564257,13.615951538085938
delta_send,1472564258,13.616798400878906
delta_send,1472564259,13.617042541503906
delta_send,1472564260,13.617042541503906
delta_send,1472564261,14.292549133300781
delta_send,1472564262,14.292610168457031
