Type,Seconds,MegaBytes
delta_send,1472564122,0.2960205078125
delta_send,1472564123,0.2960205078125
delta_send,1472564124,0.2960205078125
delta_send,1472564125,0.2960205078125
delta_send,1472564126,0.2960205078125
delta_send,1472564127,0.2960205078125
delta_send,1472564128,0.296966552734375
delta_send,1472564129,0.29852294921875
delta_send,1472564130,0.29913330078125
delta_send,1472564131,0.29913330078125
delta_send,1472564132,0.802276611328125
delta_send,1472564133,0.802276611328125
delta_send,1472564134,0.802276611328125
delta_send,1472564135,0.802276611328125
delta_send,1472564136,0.802276611328125
delta_send,1472564137,0.802276611328125
delta_send,1472564138,0.8038330078125
delta_send,1472564139,0.8050537109375
delta_send,1472564140,0.8050537109375
delta_send,1472564141,0.8050537109375
delta_send,1472564142,1.6183624267578125
delta_send,1472564143,1.6183624267578125
delta_send,1472564144,1.6183624267578125
delta_send,1472564145,1.6183624267578125
delta_send,1472564146,1.6183624267578125
delta_send,1472564147,1.6193084716796875
delta_send,1472564148,1.6199188232421875
delta_send,1472564149,1.6211395263671875
delta_send,1472564150,1.6211395263671875
delta_send,1472564151,1.6211395263671875
delta_send,1472564152,2.6564865112304688
delta_send,1472564153,2.6564865112304688
delta_send,1472564154,2.6564865112304688
delta_send,1472564155,2.6564865112304688
delta_send,1472564156,2.6564865112304688
delta_send,1472564157,2.6570968627929688
delta_send,1472564158,2.6577072143554688
delta_send,1472564159,2.6589279174804688
delta_send,1472564160,2.6589279174804688
delta_send,1472564161,2.6589889526367188
delta_send,1472564162,3.7437667846679688
delta_send,1472564163,3.7437667846679688
delta_send,1472564164,3.7437667846679688
delta_send,1472564165,3.7437667846679688
delta_send,1472564166,3.7437667846679688
delta_send,1472564167,3.7443771362304688
delta_send,1472564168,3.7449874877929688
delta_send,1472564169,3.7458419799804688
delta_send,1472564170,3.7465438842773438
delta_send,1472564171,3.7467269897460938
delta_send,1472564172,4.783775329589844
delta_send,1472564173,4.783775329589844
delta_send,1472564174,4.783775329589844
delta_send,1472564175,4.783775329589844
delta_send,1472564176,4.783775329589844
delta_send,1472564177,4.784385681152344
delta_send,1472564178,4.784996032714844
delta_send,1472564179,4.785240173339844
delta_send,1472564180,4.785606384277344
delta_send,1472564181,4.785911560058594
delta_send,1472564182,5.676513671875
delta_send,1472564183,5.677459716796875
delta_send,1472564184,5.677459716796875
delta_send,1472564185,5.677459716796875
delta_send,1472564186,5.677459716796875
delta_send,1472564187,5.678070068359375
delta_send,1472564188,5.67901611328125
delta_send,1472564189,5.67938232421875
delta_send,1472564190,5.67962646484375
delta_send,1472564191,5.67999267578125
delta_send,1472564192,6.779777526855469
delta_send,1472564193,6.780387878417969
delta_send,1472564194,6.780387878417969
delta_send,1472564195,6.780387878417969
delta_send,1472564196,6.780387878417969
delta_send,1472564197,6.780998229980469
delta_send,1472564198,6.781608581542969
delta_send,1472564199,6.781913757324219
delta_send,1472564200,6.782218933105469
delta_send,1472564201,6.782341003417969
delta_send,1472564202,7.8832550048828125
delta_send,1472564203,7.8838653564453125
delta_send,1472564204,7.8838653564453125
delta_send,1472564205,7.8838653564453125
delta_send,1472564206,7.8838653564453125
delta_send,1472564207,7.8844757080078125
delta_send,1472564208,7.8850860595703125
delta_send,1472564209,7.8855133056640625
delta_send,1472564210,7.8856964111328125
delta_send,1472564211,7.8856964111328125
delta_send,1472564212,8.985786437988281
delta_send,1472564213,8.986396789550781
delta_send,1472564214,8.986518859863281
delta_send,1472564215,8.987342834472656
delta_send,1472564216,8.987342834472656
delta_send,1472564217,8.987953186035156
delta_send,1472564218,8.988563537597656
delta_send,1472564219,8.989051818847656
delta_send,1472564220,8.989173889160156
delta_send,1472564221,8.989173889160156
delta_send,1472564222,10.030586242675781
delta_send,1472564223,10.031356811523438
delta_send,1472564224,10.031723022460938
delta_send,1472564225,10.031967163085938
delta_send,1472564226,10.031967163085938
delta_send,1472564227,10.032798767089844
delta_send,1472564228,10.03350830078125
delta_send,1472564229,10.034156799316406
delta_send,1472564230,10.034278869628906
delta_send,1472564231,10.034278869628906
delta_send,1472564232,11.286109924316406
convergence,1472564232,0.0
delta_send,1472564233,11.287025451660156
delta_send,1472564234,11.287429809570313
delta_send,1472564235,11.287940979003906
delta_send,1472564236,11.287940979003906
delta_send,1472564237,11.288978576660156
delta_send,1472564238,11.289772033691406
delta_send,1472564239,11.290504455566406
delta_send,1472564240,11.290687561035156
delta_send,1472564241,11.290687561035156
delta_send,1472564242,12.597061157226563
delta_send,1472564243,12.597816467285156
delta_send,1472564244,12.598060607910156
delta_send,1472564245,12.59857177734375
delta_send,1472564246,12.59857177734375
delta_send,1472564247,12.599510192871094
delta_send,1472564248,12.600082397460938
delta_send,1472564249,12.600776672363281
delta_send,1472564250,12.600837707519531
delta_send,1472564251,12.621665954589844
delta_send,1472564252,13.763885498046875
delta_send,1472564253,13.764274597167969
delta_send,1472564254,13.764541625976563
delta_send,1472564255,13.764541625976563
delta_send,1472564256,13.764541625976563
delta_send,1472564257,13.76519775390625
delta_send,1472564257,13.76531982421875
