Type,Seconds,MegaBytes
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.00177001953125
delta_send,1472564120,0.00177001953125
delta_send,1472564121,0.003662109375
delta_send,1472564122,0.315399169921875
delta_send,1472564123,0.315399169921875
delta_send,1472564124,0.315399169921875
delta_send,1472564125,0.315399169921875
delta_send,1472564126,0.316009521484375
delta_send,1472564127,0.316009521484375
delta_send,1472564128,0.316619873046875
delta_send,1472564129,0.316619873046875
delta_send,1472564130,0.316619873046875
delta_send,1472564131,0.317840576171875
delta_send,1472564132,0.7419204711914063
delta_send,1472564133,0.7422866821289063
delta_send,1472564134,0.7432327270507813
delta_send,1472564135,0.7432327270507813
delta_send,1472564136,0.7432327270507813
delta_send,1472564137,0.7432327270507813
delta_send,1472564138,0.7438430786132813
delta_send,1472564139,0.7438430786132813
delta_send,1472564140,0.7438430786132813
delta_send,1472564141,0.7450637817382813
delta_send,1472564142,1.4129638671875
delta_send,1472564143,1.41351318359375
delta_send,1472564144,1.41351318359375
delta_send,1472564145,1.41351318359375
delta_send,1472564146,1.41351318359375
delta_send,1472564147,1.414459228515625
delta_send,1472564148,1.415069580078125
delta_send,1472564149,1.415069580078125
delta_send,1472564150,1.415069580078125
delta_send,1472564151,1.416290283203125
delta_send,1472564152,2.5144271850585938
delta_send,1472564153,2.5144271850585938
delta_send,1472564154,2.5144271850585938
delta_send,1472564155,2.5144271850585938
delta_send,1472564156,2.5144271850585938
delta_send,1472564157,2.5150375366210938
delta_send,1472564158,2.5152816772460938
delta_send,1472564159,2.5156478881835938
delta_send,1472564160,2.5156478881835938
delta_send,1472564161,2.5168685913085938
delta_send,1472564162,3.5438690185546875
delta_send,1472564163,3.5438690185546875
delta_send,1472564164,3.5438690185546875
delta_send,1472564165,3.5438690185546875
delta_send,1472564166,3.5438690185546875
delta_send,1472564167,3.5444793701171875
delta_send,1472564168,3.5450897216796875
delta_send,1472564169,3.5450897216796875
delta_send,1472564170,3.5450897216796875
delta_send,1472564171,3.5463104248046875
delta_send,1472564172,4.5831146240234375
delta_send,1472564173,4.5831146240234375
delta_send,1472564174,4.5831146240234375
delta_send,1472564175,4.5831146240234375
delta_send,1472564176,4.5831146240234375
delta_send,1472564178,4.5837249755859375
delta_send,1472564179,4.5841522216796875
delta_send,1472564180,4.5843353271484375
delta_send,1472564181,4.5843353271484375
delta_send,1472564182,4.5855560302734375
delta_send,1472564183,5.625450134277344
delta_send,1472564184,5.625450134277344
delta_send,1472564185,5.625450134277344
delta_send,1472564186,5.625450134277344
delta_send,1472564187,5.625450134277344
delta_send,1472564188,5.626060485839844
delta_send,1472564189,5.626609802246094
delta_send,1472564190,5.626670837402344
delta_send,1472564191,5.626670837402344
delta_send,1472564192,5.627891540527344
delta_send,1472564193,6.668540954589844
delta_send,1472564194,6.669486999511719
delta_send,1472564195,6.669486999511719
delta_send,1472564196,6.669486999511719
delta_send,1472564197,6.669486999511719
delta_send,1472564198,6.670097351074219
delta_send,1472564199,6.670341491699219
delta_send,1472564200,6.670707702636719
delta_send,1472564201,6.670707702636719
delta_send,1472564202,6.671318054199219
delta_send,1472564203,7.354705810546875
delta_send,1472564204,7.35565185546875
delta_send,1472564205,7.35565185546875
delta_send,1472564206,7.35565185546875
delta_send,1472564207,7.35565185546875
delta_send,1472564208,7.35626220703125
delta_send,1472564209,7.357696533203125
delta_send,1472564210,7.357818603515625
delta_send,1472564211,7.357818603515625
delta_send,1472564212,7.358428955078125
delta_send,1472564213,8.458518981933594
delta_send,1472564214,8.459129333496094
delta_send,1472564215,8.459129333496094
delta_send,1472564216,8.459129333496094
delta_send,1472564217,8.459129333496094
delta_send,1472564218,8.459739685058594
delta_send,1472564219,8.460166931152344
delta_send,1472564220,8.460350036621094
delta_send,1472564221,8.460350036621094
delta_send,1472564222,8.460960388183594
delta_send,1472564223,9.294090270996094
delta_send,1472564224,9.29486083984375
delta_send,1472564225,9.29486083984375
delta_send,1472564226,9.29486083984375
delta_send,1472564227,9.295806884765625
delta_send,1472564228,9.296577453613281
delta_send,1472564229,9.297225952148438
delta_send,1472564230,9.297348022460938
delta_send,1472564231,9.297348022460938
delta_send,1472564232,9.519699096679688
convergence,1472564232,0.0
delta_send,1472564233,10.617202758789063
delta_send,1472564234,10.617774963378906
delta_send,1472564235,10.617774963378906
delta_send,1472564236,10.617774963378906
delta_send,1472564237,10.618690490722656
delta_send,1472564238,10.619606018066406
delta_send,1472564239,10.620071411132813
delta_send,1472564240,10.620521545410156
delta_send,1472564241,10.620521545410156
delta_send,1472564242,10.845420837402344
delta_send,1472564243,11.734489440917969
delta_send,1472564244,11.735061645507813
delta_send,1472564245,11.735061645507813
delta_send,1472564246,11.735061645507813
delta_send,1472564247,11.735816955566406
delta_send,1472564248,11.735816955566406
delta_send,1472564249,11.736328125
delta_send,1472564250,11.736572265625
delta_send,1472564251,11.736572265625
delta_send,1472564252,12.123771667480469
delta_send,1472564253,13.030509948730469
delta_send,1472564254,13.032173156738281
delta_send,1472564255,13.032173156738281
delta_send,1472564256,13.032173156738281
delta_send,1472564257,13.032806396484375
delta_send,1472564258,13.032806396484375
delta_send,1472564259,13.033134460449219
delta_send,1472564260,13.033134460449219
delta_send,1472564261,13.033134460449219
delta_send,1472564262,13.21380615234375
delta_send,1472564263,13.483657836914063
delta_send,1472564263,13.483718872070313
