Type,Seconds,MegaBytes
delta_send,1472564113,8.23974609375e-4
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.199066162109375
delta_send,1472564120,0.199066162109375
delta_send,1472564121,0.199066162109375
delta_send,1472564122,0.199066162109375
delta_send,1472564123,0.20001220703125
delta_send,1472564124,0.20001220703125
delta_send,1472564125,0.200958251953125
delta_send,1472564126,0.201904296875
delta_send,1472564127,0.203460693359375
delta_send,1472564128,0.203460693359375
delta_send,1472564129,0.47269439697265625
delta_send,1472564130,0.47269439697265625
delta_send,1472564131,0.47269439697265625
delta_send,1472564132,0.47269439697265625
delta_send,1472564133,0.47330474853515625
delta_send,1472564134,0.47330474853515625
delta_send,1472564135,0.47330474853515625
delta_send,1472564136,0.47391510009765625
delta_send,1472564137,0.47513580322265625
delta_send,1472564138,0.47513580322265625
delta_send,1472564139,1.10565185546875
delta_send,1472564140,1.10565185546875
delta_send,1472564141,1.10565185546875
delta_send,1472564142,1.10565185546875
delta_send,1472564143,1.10626220703125
delta_send,1472564144,1.10626220703125
delta_send,1472564145,1.10626220703125
delta_send,1472564146,1.10687255859375
delta_send,1472564147,1.10809326171875
delta_send,1472564148,1.10809326171875
delta_send,1472564149,2.0131988525390625
delta_send,1472564150,2.0131988525390625
delta_send,1472564151,2.0131988525390625
delta_send,1472564152,2.0131988525390625
delta_send,1472564153,2.0138092041015625
delta_send,1472564154,2.0138092041015625
delta_send,1472564155,2.0138092041015625
delta_send,1472564156,2.0144195556640625
delta_send,1472564157,2.0156402587890625
delta_send,1472564158,2.0156402587890625
delta_send,1472564159,3.0212020874023438
delta_send,1472564160,3.0212020874023438
delta_send,1472564161,3.0212020874023438
delta_send,1472564162,3.0212020874023438
delta_send,1472564163,3.0218124389648438
delta_send,1472564164,3.0218124389648438
delta_send,1472564165,3.0218124389648438
delta_send,1472564166,3.0218124389648438
delta_send,1472564167,3.0230331420898438
delta_send,1472564168,3.0230331420898438
delta_send,1472564169,4.11370849609375
delta_send,1472564170,4.11370849609375
delta_send,1472564171,4.11370849609375
delta_send,1472564172,4.11370849609375
delta_send,1472564173,4.11431884765625
delta_send,1472564174,4.11431884765625
delta_send,1472564175,4.11431884765625
delta_send,1472564176,4.115264892578125
delta_send,1472564177,4.116485595703125
delta_send,1472564178,4.116485595703125
delta_send,1472564179,5.2142333984375
delta_send,1472564180,5.2142333984375
delta_send,1472564181,5.2142333984375
delta_send,1472564182,5.2142333984375
delta_send,1472564183,5.21484375
delta_send,1472564184,5.21484375
delta_send,1472564185,5.21484375
delta_send,1472564186,5.2154541015625
delta_send,1472564187,5.2166748046875
delta_send,1472564188,5.2166748046875
delta_send,1472564189,6.257255554199219
delta_send,1472564190,6.257255554199219
delta_send,1472564191,6.257255554199219
delta_send,1472564192,6.257255554199219
delta_send,1472564193,6.257865905761719
delta_send,1472564194,6.257865905761719
delta_send,1472564195,6.257865905761719
delta_send,1472564196,6.258476257324219
delta_send,1472564197,6.259696960449219
delta_send,1472564198,6.259696960449219
delta_send,1472564199,7.301307678222656
delta_send,1472564200,7.301307678222656
delta_send,1472564201,7.301307678222656
delta_send,1472564202,7.301307678222656
delta_send,1472564203,7.301918029785156
delta_send,1472564204,7.301918029785156
delta_send,1472564205,7.301918029785156
delta_send,1472564206,7.302528381347656
delta_send,1472564207,7.303749084472656
delta_send,1472564208,7.303749084472656
delta_send,1472564209,8.345771789550781
delta_send,1472564210,8.345771789550781
delta_send,1472564211,8.345771789550781
delta_send,1472564212,8.345771789550781
delta_send,1472564213,8.346382141113281
delta_send,1472564214,8.346382141113281
delta_send,1472564215,8.346382141113281
delta_send,1472564216,8.346992492675781
delta_send,1472564217,8.348190307617188
delta_send,1472564218,8.348373413085938
delta_send,1472564219,9.600975036621094
delta_send,1472564220,9.600975036621094
delta_send,1472564221,9.600975036621094
delta_send,1472564222,9.600975036621094
delta_send,1472564223,9.60174560546875
delta_send,1472564224,9.60174560546875
delta_send,1472564225,9.60174560546875
delta_send,1472564226,9.60235595703125
delta_send,1472564227,9.60333251953125
delta_send,1472564228,9.60357666015625
delta_send,1472564229,10.645904541015625
convergence,1472564230,0.0
delta_send,1472564230,10.645904541015625
delta_send,1472564231,10.645904541015625
delta_send,1472564232,10.645904541015625
delta_send,1472564233,10.646820068359375
delta_send,1472564234,10.646820068359375
delta_send,1472564235,10.646820068359375
delta_send,1472564236,10.646820068359375
delta_send,1472564237,10.648826599121094
delta_send,1472564238,10.648826599121094
delta_send,1472564239,12.025398254394531
delta_send,1472564240,12.025398254394531
delta_send,1472564241,12.025398254394531
delta_send,1472564242,12.025398254394531
delta_send,1472564243,12.027069091796875
delta_send,1472564244,12.028160095214844
delta_send,1472564245,12.028160095214844
delta_send,1472564246,12.029251098632813
delta_send,1472564247,12.030006408691406
delta_send,1472564248,12.030006408691406
delta_send,1472564249,13.375999450683594
delta_send,1472564250,13.375999450683594
delta_send,1472564251,13.375999450683594
delta_send,1472564252,13.375999450683594
delta_send,1472564253,13.376754760742188
delta_send,1472564254,13.377265930175781
delta_send,1472564255,13.377265930175781
delta_send,1472564256,13.377960205078125
delta_send,1472564257,13.378227233886719
delta_send,1472564258,13.379074096679688
delta_send,1472564259,13.82952880859375
delta_send,1472564260,13.82952880859375
