Type,Seconds,MegaBytes
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,0.002838134765625
delta_send,1472564126,0.002838134765625
delta_send,1472564127,0.002838134765625
delta_send,1472564128,0.34952545166015625
delta_send,1472564129,0.34952545166015625
delta_send,1472564130,0.35047149658203125
delta_send,1472564131,0.35047149658203125
delta_send,1472564132,0.35047149658203125
delta_send,1472564133,0.35108184814453125
delta_send,1472564134,0.35202789306640625
delta_send,1472564135,0.35263824462890625
delta_send,1472564136,0.35263824462890625
delta_send,1472564137,0.35358428955078125
delta_send,1472564138,0.9071121215820313
delta_send,1472564139,0.9071121215820313
delta_send,1472564140,0.9077224731445313
delta_send,1472564141,0.9077224731445313
delta_send,1472564142,0.9077224731445313
delta_send,1472564143,0.9083328247070313
delta_send,1472564144,0.9089431762695313
delta_send,1472564145,0.9089431762695313
delta_send,1472564146,0.9089431762695313
delta_send,1472564147,0.9095535278320313
delta_send,1472564148,1.8095245361328125
delta_send,1472564149,1.8095245361328125
delta_send,1472564150,1.8110809326171875
delta_send,1472564151,1.8110809326171875
delta_send,1472564152,1.8110809326171875
delta_send,1472564153,1.8116912841796875
delta_send,1472564154,1.8123016357421875
delta_send,1472564155,1.8123016357421875
delta_send,1472564156,1.8123016357421875
delta_send,1472564157,1.8129119873046875
delta_send,1472564158,2.8098983764648438
delta_send,1472564159,2.8098983764648438
delta_send,1472564160,2.8111190795898438
delta_send,1472564161,2.8111190795898438
delta_send,1472564162,2.8111190795898438
delta_send,1472564163,2.8117294311523438
delta_send,1472564164,2.8123397827148438
delta_send,1472564165,2.8123397827148438
delta_send,1472564166,2.8123397827148438
delta_send,1472564167,2.8129501342773438
delta_send,1472564168,3.845367431640625
delta_send,1472564169,3.845367431640625
delta_send,1472564170,3.846588134765625
delta_send,1472564171,3.846588134765625
delta_send,1472564172,3.846588134765625
delta_send,1472564173,3.847198486328125
delta_send,1472564174,3.847808837890625
delta_send,1472564175,3.847808837890625
delta_send,1472564176,3.847808837890625
delta_send,1472564177,3.848419189453125
delta_send,1472564178,4.8870849609375
delta_send,1472564179,4.8870849609375
delta_send,1472564180,4.8883056640625
delta_send,1472564181,4.8883056640625
delta_send,1472564182,4.8883056640625
delta_send,1472564183,4.888916015625
delta_send,1472564184,4.8895263671875
delta_send,1472564185,4.8895263671875
delta_send,1472564186,4.8895263671875
delta_send,1472564187,4.89013671875
delta_send,1472564188,5.929832458496094
delta_send,1472564189,5.929832458496094
delta_send,1472564190,5.931053161621094
delta_send,1472564191,5.931053161621094
delta_send,1472564192,5.931053161621094
delta_send,1472564193,5.931663513183594
delta_send,1472564194,5.932273864746094
delta_send,1472564195,5.932273864746094
delta_send,1472564196,5.932273864746094
delta_send,1472564197,5.932884216308594
delta_send,1472564198,6.973472595214844
delta_send,1472564199,6.973472595214844
delta_send,1472564200,6.974693298339844
delta_send,1472564201,6.974693298339844
delta_send,1472564202,6.974693298339844
delta_send,1472564203,6.975303649902344
delta_send,1472564204,6.975914001464844
delta_send,1472564205,6.975914001464844
delta_send,1472564206,6.975914001464844
delta_send,1472564207,6.976524353027344
delta_send,1472564208,8.017936706542969
delta_send,1472564209,8.017936706542969
delta_send,1472564210,8.019157409667969
delta_send,1472564211,8.019157409667969
delta_send,1472564212,8.019157409667969
delta_send,1472564213,8.020713806152344
delta_send,1472564214,8.021324157714844
delta_send,1472564215,8.021324157714844
delta_send,1472564216,8.021324157714844
delta_send,1472564217,8.021934509277344
delta_send,1472564218,9.122024536132813
delta_send,1472564219,9.122024536132813
delta_send,1472564220,9.122634887695313
delta_send,1472564221,9.122634887695313
delta_send,1472564222,9.122634887695313
delta_send,1472564223,9.124176025390625
delta_send,1472564224,9.124946594238281
delta_send,1472564225,9.124946594238281
delta_send,1472564226,9.124946594238281
delta_send,1472564227,9.125717163085938
delta_send,1472564228,10.377548217773438
delta_send,1472564229,10.377548217773438
convergence,1472564230,0.0
delta_send,1472564230,10.378463745117188
delta_send,1472564231,10.378463745117188
delta_send,1472564232,10.378463745117188
delta_send,1472564233,10.379989624023438
delta_send,1472564234,10.380844116210938
delta_send,1472564235,10.380905151367188
delta_send,1472564236,10.380905151367188
delta_send,1472564237,10.381820678710938
delta_send,1472564238,11.6697998046875
delta_send,1472564239,11.6697998046875
delta_send,1472564240,11.670555114746094
delta_send,1472564241,11.671646118164063
delta_send,1472564242,11.671646118164063
delta_send,1472564243,11.673316955566406
delta_send,1472564244,11.673316955566406
delta_send,1472564245,11.673316955566406
delta_send,1472564246,11.673316955566406
delta_send,1472564247,11.674072265625
delta_send,1472564248,12.872810363769531
delta_send,1472564249,12.872810363769531
delta_send,1472564250,12.873626708984375
delta_send,1472564251,12.874320983886719
delta_send,1472564252,12.874320983886719
delta_send,1472564253,12.875343322753906
delta_send,1472564254,12.875343322753906
delta_send,1472564255,12.875343322753906
delta_send,1472564256,12.875343322753906
delta_send,1472564257,12.875343322753906
delta_send,1472564258,13.4556884765625
delta_send,1472564259,13.456779479980469
delta_send,1472564260,13.456779479980469
