Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.00189208984375
delta_send,1472564126,0.002838134765625
delta_send,1472564127,0.1468505859375
delta_send,1472564128,0.147796630859375
delta_send,1472564129,0.147796630859375
delta_send,1472564130,0.147796630859375
delta_send,1472564131,0.147796630859375
delta_send,1472564132,0.147796630859375
delta_send,1472564133,0.147796630859375
delta_send,1472564134,0.147796630859375
delta_send,1472564135,0.147796630859375
delta_send,1472564136,0.148406982421875
delta_send,1472564137,0.3616790771484375
delta_send,1472564138,0.3622894287109375
delta_send,1472564139,0.3622894287109375
delta_send,1472564140,0.3622894287109375
delta_send,1472564141,0.3622894287109375
delta_send,1472564142,0.3622894287109375
delta_send,1472564143,0.3622894287109375
delta_send,1472564144,0.3622894287109375
delta_send,1472564145,0.3622894287109375
delta_send,1472564146,0.3638458251953125
delta_send,1472564147,1.2102737426757813
delta_send,1472564148,1.2108840942382813
delta_send,1472564149,1.2108840942382813
delta_send,1472564150,1.2108840942382813
delta_send,1472564151,1.2108840942382813
delta_send,1472564152,1.2108840942382813
delta_send,1472564153,1.2108840942382813
delta_send,1472564154,1.2108840942382813
delta_send,1472564155,1.2118301391601563
delta_send,1472564156,1.2124404907226563
delta_send,1472564157,2.3112564086914063
delta_send,1472564158,2.3118667602539063
delta_send,1472564159,2.3118667602539063
delta_send,1472564160,2.3118667602539063
delta_send,1472564161,2.3128128051757813
delta_send,1472564162,2.3128128051757813
delta_send,1472564163,2.3128128051757813
delta_send,1472564164,2.3128128051757813
delta_send,1472564165,2.3134231567382813
delta_send,1472564166,2.3140335083007813
delta_send,1472564167,3.3424606323242188
delta_send,1472564168,3.3430709838867188
delta_send,1472564169,3.3430709838867188
delta_send,1472564170,3.3430709838867188
delta_send,1472564171,3.3436813354492188
delta_send,1472564172,3.3436813354492188
delta_send,1472564173,3.3436813354492188
delta_send,1472564174,3.3436813354492188
delta_send,1472564175,3.3442916870117188
delta_send,1472564176,3.3449020385742188
delta_send,1472564177,4.3813629150390625
delta_send,1472564178,4.3819732666015625
delta_send,1472564179,4.3819732666015625
delta_send,1472564180,4.3819732666015625
delta_send,1472564181,4.3825836181640625
delta_send,1472564182,4.3825836181640625
delta_send,1472564183,4.3825836181640625
delta_send,1472564184,4.3825836181640625
delta_send,1472564185,4.3831939697265625
delta_send,1472564186,4.3838043212890625
delta_send,1472564187,5.424041748046875
delta_send,1472564188,5.424652099609375
delta_send,1472564189,5.424652099609375
delta_send,1472564190,5.424652099609375
delta_send,1472564191,5.425262451171875
delta_send,1472564192,5.425262451171875
delta_send,1472564193,5.425262451171875
delta_send,1472564194,5.425262451171875
delta_send,1472564195,5.425872802734375
delta_send,1472564196,5.426483154296875
delta_send,1472564197,6.259124755859375
delta_send,1472564198,6.259735107421875
delta_send,1472564199,6.259735107421875
delta_send,1472564200,6.259735107421875
delta_send,1472564201,6.260345458984375
delta_send,1472564202,6.260345458984375
delta_send,1472564203,6.260345458984375
delta_send,1472564204,6.260345458984375
delta_send,1472564205,6.260955810546875
delta_send,1472564206,6.260955810546875
delta_send,1472564207,7.3615875244140625
delta_send,1472564208,7.3621978759765625
delta_send,1472564209,7.3631439208984375
delta_send,1472564210,7.3631439208984375
delta_send,1472564211,7.3637542724609375
delta_send,1472564212,7.3637542724609375
delta_send,1472564213,7.3637542724609375
delta_send,1472564214,7.3637542724609375
delta_send,1472564215,7.3643646240234375
delta_send,1472564216,7.3643646240234375
delta_send,1472564217,8.406364440917969
delta_send,1472564218,8.407218933105469
delta_send,1472564219,8.407768249511719
delta_send,1472564220,8.407768249511719
delta_send,1472564221,8.408378601074219
delta_send,1472564222,8.408378601074219
delta_send,1472564223,8.408378601074219
delta_send,1472564224,8.408378601074219
delta_send,1472564225,8.408988952636719
delta_send,1472564226,8.408988952636719
delta_send,1472564227,9.400726318359375
convergence,1472564227,0.0
delta_send,1472564228,9.400848388671875
delta_send,1472564229,9.401618957519531
delta_send,1472564230,9.401618957519531
delta_send,1472564231,9.4027099609375
delta_send,1472564232,9.4027099609375
delta_send,1472564233,9.4027099609375
delta_send,1472564234,9.4027099609375
delta_send,1472564235,9.404571533203125
delta_send,1472564236,9.404571533203125
delta_send,1472564237,10.6856689453125
delta_send,1472564238,10.686241149902344
delta_send,1472564239,10.687156677246094
delta_send,1472564240,10.687156677246094
delta_send,1472564241,10.687911987304688
delta_send,1472564242,10.687911987304688
delta_send,1472564243,10.687911987304688
delta_send,1472564244,10.687911987304688
delta_send,1472564245,10.689582824707031
delta_send,1472564246,10.689582824707031
delta_send,1472564247,11.883163452148438
delta_send,1472564248,11.883918762207031
delta_send,1472564249,11.884552001953125
delta_send,1472564250,11.884552001953125
delta_send,1472564251,11.885246276855469
delta_send,1472564252,11.885246276855469
delta_send,1472564253,11.885246276855469
delta_send,1472564254,11.885246276855469
delta_send,1472564255,11.885513305664063
delta_send,1472564256,11.885513305664063
delta_send,1472564257,12.55584716796875
delta_send,1472564258,12.556938171386719
