Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.0037841796875
delta_send,1472564125,0.0037841796875
delta_send,1472564126,0.0037841796875
delta_send,1472564127,0.004730224609375
delta_send,1472564128,0.36595916748046875
delta_send,1472564129,0.36595916748046875
delta_send,1472564130,0.36595916748046875
delta_send,1472564131,0.36690521240234375
delta_send,1472564132,0.36690521240234375
delta_send,1472564133,0.36751556396484375
delta_send,1472564134,0.36812591552734375
delta_send,1472564135,0.36812591552734375
delta_send,1472564136,0.36812591552734375
delta_send,1472564137,0.36873626708984375
delta_send,1472564138,0.984344482421875
delta_send,1472564139,0.984344482421875
delta_send,1472564140,0.984344482421875
delta_send,1472564141,0.984954833984375
delta_send,1472564142,0.984954833984375
delta_send,1472564143,0.985565185546875
delta_send,1472564144,0.986175537109375
delta_send,1472564145,0.986175537109375
delta_send,1472564146,0.986175537109375
delta_send,1472564147,0.986785888671875
delta_send,1472564148,1.8785018920898438
delta_send,1472564149,1.8785018920898438
delta_send,1472564150,1.8785018920898438
delta_send,1472564151,1.8791122436523438
delta_send,1472564152,1.8791122436523438
delta_send,1472564153,1.8797225952148438
delta_send,1472564154,1.8803329467773438
delta_send,1472564155,1.8803329467773438
delta_send,1472564156,1.8803329467773438
delta_send,1472564157,1.8809432983398438
delta_send,1472564158,2.9370803833007813
delta_send,1472564159,2.9370803833007813
delta_send,1472564160,2.9370803833007813
delta_send,1472564161,2.9376907348632813
delta_send,1472564162,2.9386367797851563
delta_send,1472564163,2.9386367797851563
delta_send,1472564164,2.9392471313476563
delta_send,1472564165,2.9392471313476563
delta_send,1472564166,2.9392471313476563
delta_send,1472564167,2.9398574829101563
delta_send,1472564168,3.971099853515625
delta_send,1472564169,3.971099853515625
delta_send,1472564170,3.971099853515625
delta_send,1472564171,3.971710205078125
delta_send,1472564172,3.972320556640625
delta_send,1472564173,3.972320556640625
delta_send,1472564174,3.972930908203125
delta_send,1472564175,3.972930908203125
delta_send,1472564176,3.972930908203125
delta_send,1472564177,3.972930908203125
delta_send,1472564178,4.803169250488281
delta_send,1472564179,4.803169250488281
delta_send,1472564180,4.803169250488281
delta_send,1472564181,4.803779602050781
delta_send,1472564182,4.805335998535156
delta_send,1472564183,4.805335998535156
delta_send,1472564184,4.805946350097656
delta_send,1472564185,4.805946350097656
delta_send,1472564186,4.805946350097656
delta_send,1472564187,4.805946350097656
delta_send,1472564188,5.904930114746094
delta_send,1472564189,5.904930114746094
delta_send,1472564190,5.904930114746094
delta_send,1472564191,5.905540466308594
delta_send,1472564192,5.906761169433594
delta_send,1472564193,5.906761169433594
delta_send,1472564194,5.907371520996094
delta_send,1472564195,5.907371520996094
delta_send,1472564196,5.907371520996094
delta_send,1472564197,5.907371520996094
delta_send,1472564198,7.00860595703125
delta_send,1472564199,7.00860595703125
delta_send,1472564200,7.00860595703125
delta_send,1472564201,7.00860595703125
delta_send,1472564202,7.00982666015625
delta_send,1472564203,7.00982666015625
delta_send,1472564204,7.01043701171875
delta_send,1472564205,7.01043701171875
delta_send,1472564206,7.01043701171875
delta_send,1472564207,7.01043701171875
delta_send,1472564208,8.053070068359375
delta_send,1472564209,8.053070068359375
delta_send,1472564210,8.053070068359375
delta_send,1472564211,8.053070068359375
delta_send,1472564212,8.054290771484375
delta_send,1472564213,8.054290771484375
delta_send,1472564214,8.054901123046875
delta_send,1472564215,8.05584716796875
delta_send,1472564216,8.05584716796875
delta_send,1472564217,8.05584716796875
delta_send,1472564218,9.156547546386719
delta_send,1472564219,9.156547546386719
delta_send,1472564220,9.156547546386719
delta_send,1472564221,9.156547546386719
delta_send,1472564222,9.157928466796875
delta_send,1472564223,9.157928466796875
delta_send,1472564224,9.158699035644531
delta_send,1472564225,9.159309387207031
delta_send,1472564226,9.159309387207031
delta_send,1472564227,9.159309387207031
delta_send,1472564228,10.419517517089844
delta_send,1472564229,10.419700622558594
delta_send,1472564230,10.420646667480469
delta_send,1472564231,10.420646667480469
convergence,1472564231,0.0
delta_send,1472564232,10.422332763671875
delta_send,1472564233,10.422332763671875
delta_send,1472564234,10.423187255859375
delta_send,1472564235,10.423248291015625
delta_send,1472564236,10.423248291015625
delta_send,1472564237,10.423248291015625
delta_send,1472564238,11.685745239257813
delta_send,1472564239,11.686477661132813
delta_send,1472564240,11.687393188476563
delta_send,1472564241,11.687393188476563
delta_send,1472564242,11.689064025878906
delta_send,1472564243,11.689064025878906
delta_send,1472564244,11.6898193359375
delta_send,1472564245,11.6898193359375
delta_send,1472564246,11.6898193359375
delta_send,1472564247,11.6898193359375
delta_send,1472564248,12.860679626464844
delta_send,1472564249,12.861434936523438
delta_send,1472564250,12.862190246582031
delta_send,1472564251,12.862190246582031
delta_send,1472564252,12.863334655761719
delta_send,1472564253,12.863334655761719
delta_send,1472564254,12.863723754882813
delta_send,1472564255,12.863723754882813
delta_send,1472564256,12.863723754882813
delta_send,1472564257,12.863723754882813
delta_send,1472564258,13.4779052734375
delta_send,1472564259,13.4779052734375
delta_send,1472564260,13.478172302246094
delta_send,1472564261,13.478172302246094
delta_send,1472564261,13.478706359863281
