Type,Seconds,MegaBytes
delta_send,1472564113,8.23974609375e-4
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,0.2498016357421875
delta_send,1472564116,0.2498016357421875
delta_send,1472564117,0.2498016357421875
delta_send,1472564118,0.2499847412109375
delta_send,1472564119,0.2499847412109375
delta_send,1472564120,0.2499847412109375
delta_send,1472564121,0.2499847412109375
delta_send,1472564122,0.2499847412109375
delta_send,1472564123,0.2505950927734375
delta_send,1472564124,0.2505950927734375
delta_send,1472564125,0.46172332763671875
delta_send,1472564126,0.46172332763671875
delta_send,1472564127,0.46172332763671875
delta_send,1472564128,0.46327972412109375
delta_send,1472564129,0.46327972412109375
delta_send,1472564130,0.46327972412109375
delta_send,1472564131,0.46327972412109375
delta_send,1472564132,0.46327972412109375
delta_send,1472564133,0.46327972412109375
delta_send,1472564134,0.46327972412109375
delta_send,1472564135,0.8968963623046875
delta_send,1472564136,0.8968963623046875
delta_send,1472564137,0.8978424072265625
delta_send,1472564138,0.8990631103515625
delta_send,1472564139,0.8990631103515625
delta_send,1472564140,0.8990631103515625
delta_send,1472564141,0.8990631103515625
delta_send,1472564142,0.8990631103515625
delta_send,1472564143,0.9000091552734375
delta_send,1472564144,0.9000091552734375
delta_send,1472564145,1.7624359130859375
delta_send,1472564146,1.7624359130859375
delta_send,1472564147,1.7630462646484375
delta_send,1472564148,1.7636566162109375
delta_send,1472564149,1.7636566162109375
delta_send,1472564150,1.7636566162109375
delta_send,1472564151,1.7636566162109375
delta_send,1472564152,1.7646026611328125
delta_send,1472564153,1.7652130126953125
delta_send,1472564154,1.7652130126953125
delta_send,1472564155,2.8009567260742188
delta_send,1472564156,2.8009567260742188
delta_send,1472564157,2.8015670776367188
delta_send,1472564158,2.8021774291992188
delta_send,1472564159,2.8021774291992188
delta_send,1472564160,2.8021774291992188
delta_send,1472564161,2.8021774291992188
delta_send,1472564162,2.8027877807617188
delta_send,1472564163,2.8033981323242188
delta_send,1472564164,2.8033981323242188
delta_send,1472564165,3.826812744140625
delta_send,1472564166,3.826812744140625
delta_send,1472564167,3.827423095703125
delta_send,1472564168,3.828033447265625
delta_send,1472564169,3.828033447265625
delta_send,1472564170,3.828033447265625
delta_send,1472564171,3.828033447265625
delta_send,1472564172,3.828643798828125
delta_send,1472564173,3.829254150390625
delta_send,1472564174,3.829254150390625
delta_send,1472564175,4.86468505859375
delta_send,1472564176,4.86468505859375
delta_send,1472564177,4.86529541015625
delta_send,1472564178,4.86590576171875
delta_send,1472564179,4.86590576171875
delta_send,1472564180,4.86590576171875
delta_send,1472564181,4.86590576171875
delta_send,1472564182,4.86651611328125
delta_send,1472564183,4.86712646484375
delta_send,1472564184,4.86712646484375
delta_send,1472564185,5.907295227050781
delta_send,1472564186,5.907295227050781
delta_send,1472564188,5.907905578613281
delta_send,1472564189,5.908515930175781
delta_send,1472564190,5.908515930175781
delta_send,1472564191,5.908515930175781
delta_send,1472564192,5.908515930175781
delta_send,1472564193,5.909126281738281
delta_send,1472564194,5.909736633300781
delta_send,1472564195,5.909736633300781
delta_send,1472564196,6.950386047363281
delta_send,1472564197,6.950386047363281
delta_send,1472564198,6.950996398925781
delta_send,1472564199,6.951606750488281
delta_send,1472564200,6.951606750488281
delta_send,1472564201,6.951606750488281
delta_send,1472564202,6.951606750488281
delta_send,1472564203,6.952217102050781
delta_send,1472564204,6.952827453613281
delta_send,1472564205,6.952827453613281
delta_send,1472564206,7.994438171386719
delta_send,1472564207,7.994438171386719
delta_send,1472564208,7.995048522949219
delta_send,1472564209,7.995658874511719
delta_send,1472564210,7.995658874511719
delta_send,1472564211,7.995658874511719
delta_send,1472564212,7.995719909667969
delta_send,1472564213,7.996269226074219
delta_send,1472564214,7.996879577636719
delta_send,1472564215,7.996879577636719
delta_send,1472564216,9.038902282714844
delta_send,1472564217,9.038902282714844
delta_send,1472564218,9.039512634277344
delta_send,1472564219,9.040122985839844
delta_send,1472564220,9.040122985839844
delta_send,1472564221,9.040122985839844
delta_send,1472564222,9.040122985839844
convergence,1472564222,0.0
delta_send,1472564223,9.041038513183594
delta_send,1472564224,9.04180908203125
delta_send,1472564225,9.04180908203125
delta_send,1472564226,10.301185607910156
delta_send,1472564227,10.301185607910156
delta_send,1472564228,10.30194091796875
delta_send,1472564229,10.3028564453125
delta_send,1472564230,10.3028564453125
delta_send,1472564231,10.3028564453125
delta_send,1472564232,10.3028564453125
delta_send,1472564233,10.303611755371094
delta_send,1472564234,10.304367065429688
delta_send,1472564235,10.304367065429688
delta_send,1472564236,11.36126708984375
delta_send,1472564237,11.36126708984375
delta_send,1472564238,11.362022399902344
delta_send,1472564239,11.362777709960938
delta_send,1472564240,11.362777709960938
delta_send,1472564241,11.362777709960938
delta_send,1472564242,11.362777709960938
delta_send,1472564243,11.363533020019531
delta_send,1472564244,11.364288330078125
delta_send,1472564245,11.364288330078125
delta_send,1472564246,12.569114685058594
delta_send,1472564247,12.569114685058594
delta_send,1472564248,12.569869995117188
delta_send,1472564249,12.570838928222656
delta_send,1472564250,12.57171630859375
delta_send,1472564251,12.57171630859375
delta_send,1472564252,12.57171630859375
delta_send,1472564253,12.572471618652344
delta_send,1472564254,12.572471618652344
delta_send,1472564255,12.572471618652344
delta_send,1472564256,13.619438171386719
delta_send,1472564257,13.619438171386719
delta_send,1472564258,13.619827270507813
delta_send,1472564259,13.620094299316406
delta_send,1472564260,13.620094299316406
delta_send,1472564261,13.621185302734375
delta_send,1472564262,13.621391296386719
delta_send,1472564262,13.621574401855469
