Type,Seconds,MegaBytes
delta_send,1472564125,8.85009765625e-4
delta_send,1472564126,8.85009765625e-4
delta_send,1472564127,8.85009765625e-4
delta_send,1472564128,0.0018310546875
delta_send,1472564129,0.002777099609375
delta_send,1472564130,0.002777099609375
delta_send,1472564131,0.468170166015625
delta_send,1472564132,0.4691162109375
delta_send,1472564133,0.47100830078125
delta_send,1472564134,0.47100830078125
delta_send,1472564135,0.47161865234375
delta_send,1472564136,0.47161865234375
delta_send,1472564137,0.47161865234375
delta_send,1472564138,0.47161865234375
delta_send,1472564139,0.47222900390625
delta_send,1472564140,0.47222900390625
delta_send,1472564141,1.10357666015625
delta_send,1472564142,1.10418701171875
delta_send,1472564143,1.10540771484375
delta_send,1472564144,1.10540771484375
delta_send,1472564145,1.10601806640625
delta_send,1472564146,1.10601806640625
delta_send,1472564147,1.10601806640625
delta_send,1472564148,1.10601806640625
delta_send,1472564149,1.10662841796875
delta_send,1472564150,1.10662841796875
delta_send,1472564151,2.0927352905273438
delta_send,1472564152,2.0933456420898438
delta_send,1472564153,2.0945663452148438
delta_send,1472564154,2.0945663452148438
delta_send,1472564155,2.0945663452148438
delta_send,1472564156,2.0945663452148438
delta_send,1472564157,2.0945663452148438
delta_send,1472564158,2.0951766967773438
delta_send,1472564159,2.0957870483398438
delta_send,1472564160,2.0957870483398438
delta_send,1472564161,3.1005325317382813
delta_send,1472564162,3.1011428833007813
delta_send,1472564163,3.1023635864257813
delta_send,1472564164,3.1023635864257813
delta_send,1472564165,3.1023635864257813
delta_send,1472564166,3.1023635864257813
delta_send,1472564167,3.1023635864257813
delta_send,1472564168,3.1029739379882813
delta_send,1472564169,3.1035842895507813
delta_send,1472564170,3.1035842895507813
delta_send,1472564171,4.135589599609375
delta_send,1472564172,4.136199951171875
delta_send,1472564173,4.136810302734375
delta_send,1472564174,4.136810302734375
delta_send,1472564175,4.136810302734375
delta_send,1472564176,4.136810302734375
delta_send,1472564177,4.136810302734375
delta_send,1472564178,4.137420654296875
delta_send,1472564179,4.138031005859375
delta_send,1472564180,4.138031005859375
delta_send,1472564181,5.236198425292969
delta_send,1472564182,5.236808776855469
delta_send,1472564183,5.238365173339844
delta_send,1472564184,5.238365173339844
delta_send,1472564185,5.238365173339844
delta_send,1472564186,5.238365173339844
delta_send,1472564187,5.238365173339844
delta_send,1472564188,5.238975524902344
delta_send,1472564189,5.239585876464844
delta_send,1472564190,5.239585876464844
delta_send,1472564191,6.279624938964844
delta_send,1472564192,6.280235290527344
delta_send,1472564193,6.281455993652344
delta_send,1472564194,6.281455993652344
delta_send,1472564195,6.281455993652344
delta_send,1472564196,6.281455993652344
delta_send,1472564197,6.281455993652344
delta_send,1472564198,6.281455993652344
delta_send,1472564199,6.282066345214844
delta_send,1472564200,6.282066345214844
delta_send,1472564201,7.173393249511719
delta_send,1472564202,7.174003601074219
delta_send,1472564203,7.174613952636719
delta_send,1472564204,7.174613952636719
delta_send,1472564205,7.175559997558594
delta_send,1472564206,7.175559997558594
delta_send,1472564207,7.175559997558594
delta_send,1472564208,7.175559997558594
delta_send,1472564209,7.177116394042969
delta_send,1472564210,7.177116394042969
delta_send,1472564211,8.277206420898438
delta_send,1472564212,8.277816772460938
delta_send,1472564213,8.278427124023438
delta_send,1472564214,8.278427124023438
delta_send,1472564215,8.279037475585938
delta_send,1472564216,8.279037475585938
delta_send,1472564217,8.279037475585938
delta_send,1472564218,8.279098510742188
delta_send,1472564219,8.280418395996094
delta_send,1472564220,8.280418395996094
delta_send,1472564221,9.532249450683594
delta_send,1472564222,9.532859802246094
delta_send,1472564223,9.53363037109375
delta_send,1472564224,9.53363037109375
delta_send,1472564225,9.53424072265625
delta_send,1472564226,9.53424072265625
delta_send,1472564227,9.53424072265625
delta_send,1472564228,9.5343017578125
convergence,1472564229,0.0
delta_send,1472564229,9.5357666015625
delta_send,1472564230,9.5357666015625
delta_send,1472564231,10.528244018554688
delta_send,1472564232,10.529159545898438
delta_send,1472564233,10.530075073242188
delta_send,1472564234,10.530075073242188
delta_send,1472564235,10.531044006347656
delta_send,1472564236,10.531166076660156
delta_send,1472564237,10.531166076660156
delta_send,1472564238,10.531288146972656
delta_send,1472564239,10.532676696777344
delta_send,1472564240,10.532676696777344
delta_send,1472564241,11.698577880859375
delta_send,1472564242,11.699333190917969
delta_send,1472564243,11.700088500976563
delta_send,1472564244,11.700088500976563
delta_send,1472564245,11.700843811035156
delta_send,1472564246,11.700843811035156
delta_send,1472564247,11.700843811035156
delta_send,1472564248,11.700965881347656
delta_send,1472564249,11.702354431152344
delta_send,1472564250,11.702354431152344
delta_send,1472564251,12.960060119628906
delta_send,1472564252,12.9608154296875
delta_send,1472564253,12.961448669433594
delta_send,1472564254,12.961448669433594
delta_send,1472564255,12.961959838867188
delta_send,1472564256,12.961959838867188
delta_send,1472564257,12.961959838867188
delta_send,1472564258,12.962226867675781
delta_send,1472564259,12.962493896484375
