Type,Seconds,MegaBytes
delta_send,1472564112,0.00189208984375
delta_send,1472564113,0.00189208984375
delta_send,1472564114,0.00189208984375
delta_send,1472564115,0.00189208984375
delta_send,1472564116,0.002777099609375
delta_send,1472564117,0.2664794921875
delta_send,1472564118,0.2664794921875
delta_send,1472564119,0.2664794921875
delta_send,1472564120,0.2664794921875
delta_send,1472564121,0.2664794921875
delta_send,1472564122,0.2677001953125
delta_send,1472564123,0.2677001953125
delta_send,1472564124,0.2677001953125
delta_send,1472564125,0.2677001953125
delta_send,1472564126,0.268310546875
delta_send,1472564127,0.5427703857421875
delta_send,1472564128,0.5427703857421875
delta_send,1472564129,0.5427703857421875
delta_send,1472564130,0.5427703857421875
delta_send,1472564131,0.5427703857421875
delta_send,1472564132,0.5439910888671875
delta_send,1472564133,0.5439910888671875
delta_send,1472564134,0.5439910888671875
delta_send,1472564135,0.5439910888671875
delta_send,1472564136,0.5455474853515625
delta_send,1472564137,1.228485107421875
delta_send,1472564138,1.228485107421875
delta_send,1472564139,1.228485107421875
delta_send,1472564140,1.228485107421875
delta_send,1472564141,1.228485107421875
delta_send,1472564142,1.229705810546875
delta_send,1472564143,1.229705810546875
delta_send,1472564144,1.229705810546875
delta_send,1472564145,1.229705810546875
delta_send,1472564146,1.230926513671875
delta_send,1472564147,2.1459884643554688
delta_send,1472564148,2.1459884643554688
delta_send,1472564149,2.1459884643554688
delta_send,1472564150,2.1459884643554688
delta_send,1472564151,2.1459884643554688
delta_send,1472564152,2.1472091674804688
delta_send,1472564153,2.1472091674804688
delta_send,1472564154,2.1472091674804688
delta_send,1472564155,2.1472091674804688
delta_send,1472564156,2.1484298706054688
delta_send,1472564157,3.1571502685546875
delta_send,1472564158,3.1571502685546875
delta_send,1472564159,3.1571502685546875
delta_send,1472564160,3.1571502685546875
delta_send,1472564161,3.1571502685546875
delta_send,1472564162,3.1583709716796875
delta_send,1472564163,3.1583709716796875
delta_send,1472564164,3.1583709716796875
delta_send,1472564165,3.1583709716796875
delta_send,1472564166,3.1595916748046875
delta_send,1472564167,4.192207336425781
delta_send,1472564168,4.192207336425781
delta_send,1472564169,4.192207336425781
delta_send,1472564170,4.192207336425781
delta_send,1472564171,4.192207336425781
delta_send,1472564172,4.193428039550781
delta_send,1472564173,4.193428039550781
delta_send,1472564174,4.193428039550781
delta_send,1472564175,4.193428039550781
delta_send,1472564176,4.194648742675781
delta_send,1472564177,5.233650207519531
delta_send,1472564178,5.233650207519531
delta_send,1472564179,5.233650207519531
delta_send,1472564180,5.233650207519531
delta_send,1472564182,5.233650207519531
delta_send,1472564183,5.234870910644531
delta_send,1472564184,5.234870910644531
delta_send,1472564185,5.234870910644531
delta_send,1472564186,5.234870910644531
delta_send,1472564187,5.236091613769531
delta_send,1472564188,6.27667236328125
delta_send,1472564189,6.27667236328125
delta_send,1472564190,6.27667236328125
delta_send,1472564191,6.27667236328125
delta_send,1472564192,6.27667236328125
delta_send,1472564193,6.27789306640625
delta_send,1472564194,6.27789306640625
delta_send,1472564195,6.27789306640625
delta_send,1472564196,6.278839111328125
delta_send,1472564197,6.279449462890625
delta_send,1472564198,7.379669189453125
delta_send,1472564199,7.379669189453125
delta_send,1472564200,7.379669189453125
delta_send,1472564201,7.379669189453125
delta_send,1472564202,7.379669189453125
delta_send,1472564203,7.380889892578125
delta_send,1472564204,7.380889892578125
delta_send,1472564205,7.380889892578125
delta_send,1472564206,7.3824462890625
delta_send,1472564207,7.383056640625
delta_send,1472564208,8.483757019042969
delta_send,1472564209,8.483757019042969
delta_send,1472564210,8.483757019042969
delta_send,1472564211,8.483757019042969
delta_send,1472564212,8.483757019042969
delta_send,1472564213,8.484367370605469
delta_send,1472564214,8.484367370605469
delta_send,1472564215,8.484367370605469
delta_send,1472564216,8.485588073730469
delta_send,1472564217,8.486198425292969
delta_send,1472564218,9.528221130371094
delta_send,1472564219,9.528221130371094
delta_send,1472564220,9.528221130371094
delta_send,1472564221,9.528221130371094
delta_send,1472564222,9.528221130371094
delta_send,1472564223,9.528831481933594
delta_send,1472564224,9.528831481933594
delta_send,1472564225,9.528831481933594
delta_send,1472564226,9.530372619628906
delta_send,1472564227,9.531143188476563
delta_send,1472564228,10.786033630371094
delta_send,1472564229,10.786033630371094
delta_send,1472564230,10.786033630371094
delta_send,1472564231,10.786033630371094
delta_send,1472564232,10.786033630371094
delta_send,1472564233,10.78680419921875
delta_send,1472564234,10.78680419921875
delta_send,1472564235,10.78680419921875
convergence,1472564235,0.0
delta_send,1472564236,10.78863525390625
delta_send,1472564237,10.78955078125
delta_send,1472564238,12.066535949707031
delta_send,1472564239,12.066535949707031
delta_send,1472564240,12.066535949707031
delta_send,1472564241,12.066535949707031
delta_send,1472564242,12.066535949707031
delta_send,1472564243,12.066535949707031
delta_send,1472564244,12.066535949707031
delta_send,1472564245,12.066535949707031
delta_send,1472564246,12.067291259765625
delta_send,1472564247,12.068107604980469
delta_send,1472564248,13.348564147949219
delta_send,1472564249,13.349655151367188
delta_send,1472564250,13.350746154785156
delta_send,1472564251,13.350746154785156
delta_send,1472564252,13.350746154785156
delta_send,1472564253,13.350746154785156
delta_send,1472564254,13.350746154785156
delta_send,1472564255,13.350746154785156
delta_send,1472564256,13.35150146484375
delta_send,1472564257,13.352317810058594
delta_send,1472564258,14.302337646484375
delta_send,1472564259,14.302665710449219
delta_send,1472564260,14.302932739257813
delta_send,1472564260,14.302932739257813
