Type,Seconds,MegaBytes
delta_send,1472564119,0.00372314453125
delta_send,1472564120,0.00372314453125
delta_send,1472564121,0.00372314453125
delta_send,1472564122,0.00372314453125
delta_send,1472564123,0.00372314453125
delta_send,1472564124,0.00372314453125
delta_send,1472564125,0.004669189453125
delta_send,1472564126,0.004669189453125
delta_send,1472564127,0.004669189453125
delta_send,1472564128,0.004669189453125
delta_send,1472564129,0.48419189453125
delta_send,1472564130,0.48419189453125
delta_send,1472564131,0.48419189453125
delta_send,1472564132,0.48419189453125
delta_send,1472564133,0.48419189453125
delta_send,1472564134,0.48419189453125
delta_send,1472564135,0.48480224609375
delta_send,1472564136,0.48480224609375
delta_send,1472564137,0.48480224609375
delta_send,1472564138,0.48480224609375
delta_send,1472564139,1.100830078125
delta_send,1472564140,1.100830078125
delta_send,1472564141,1.100830078125
delta_send,1472564142,1.100830078125
delta_send,1472564143,1.100830078125
delta_send,1472564144,1.100830078125
delta_send,1472564145,1.1014404296875
delta_send,1472564146,1.1014404296875
delta_send,1472564147,1.1014404296875
delta_send,1472564148,1.1014404296875
delta_send,1472564149,2.0066757202148438
delta_send,1472564150,2.0066757202148438
delta_send,1472564151,2.0066757202148438
delta_send,1472564152,2.0066757202148438
delta_send,1472564153,2.0066757202148438
delta_send,1472564154,2.0066757202148438
delta_send,1472564155,2.0072860717773438
delta_send,1472564156,2.0082321166992188
delta_send,1472564157,2.0082321166992188
delta_send,1472564158,2.0082321166992188
delta_send,1472564159,3.0774993896484375
delta_send,1472564160,3.0774993896484375
delta_send,1472564161,3.0774993896484375
delta_send,1472564162,3.0774993896484375
delta_send,1472564163,3.0774993896484375
delta_send,1472564164,3.0774993896484375
delta_send,1472564165,3.0774993896484375
delta_send,1472564166,3.0781097412109375
delta_send,1472564167,3.0781097412109375
delta_send,1472564168,3.0781097412109375
delta_send,1472564169,4.170005798339844
delta_send,1472564170,4.170005798339844
delta_send,1472564171,4.170005798339844
delta_send,1472564172,4.170951843261719
delta_send,1472564173,4.170951843261719
delta_send,1472564174,4.170951843261719
delta_send,1472564175,4.170951843261719
delta_send,1472564176,4.171562194824219
delta_send,1472564177,4.171562194824219
delta_send,1472564178,4.171562194824219
delta_send,1472564179,5.212333679199219
delta_send,1472564180,5.212333679199219
delta_send,1472564181,5.212333679199219
delta_send,1472564182,5.212944030761719
delta_send,1472564183,5.212944030761719
delta_send,1472564184,5.212944030761719
delta_send,1472564185,5.212944030761719
delta_send,1472564186,5.213554382324219
delta_send,1472564187,5.213554382324219
delta_send,1472564188,5.213554382324219
delta_send,1472564189,6.2553558349609375
delta_send,1472564190,6.2553558349609375
delta_send,1472564191,6.2553558349609375
delta_send,1472564192,6.2559661865234375
delta_send,1472564193,6.2559661865234375
delta_send,1472564194,6.2559661865234375
delta_send,1472564195,6.2559661865234375
delta_send,1472564196,6.2565765380859375
delta_send,1472564197,6.2565765380859375
delta_send,1472564198,6.2565765380859375
delta_send,1472564199,7.2995452880859375
delta_send,1472564200,7.2995452880859375
delta_send,1472564201,7.2995452880859375
delta_send,1472564202,7.3001556396484375
delta_send,1472564203,7.3001556396484375
delta_send,1472564204,7.3001556396484375
delta_send,1472564205,7.3001556396484375
delta_send,1472564206,7.3007659912109375
delta_send,1472564207,7.3007659912109375
delta_send,1472564208,7.3007659912109375
delta_send,1472564209,8.344009399414063
delta_send,1472564210,8.344009399414063
delta_send,1472564211,8.344009399414063
delta_send,1472564212,8.344619750976563
delta_send,1472564213,8.344619750976563
delta_send,1472564214,8.344619750976563
delta_send,1472564215,8.344619750976563
delta_send,1472564216,8.345230102539063
delta_send,1472564217,8.345230102539063
delta_send,1472564218,8.345230102539063
delta_send,1472564219,9.179580688476563
delta_send,1472564220,9.179580688476563
delta_send,1472564221,9.179580688476563
delta_send,1472564222,9.180191040039063
delta_send,1472564223,9.180191040039063
delta_send,1472564224,9.180191040039063
delta_send,1472564225,9.180191040039063
delta_send,1472564226,9.180961608886719
delta_send,1472564227,9.182029724121094
delta_send,1472564228,9.182853698730469
delta_send,1472564229,10.452903747558594
delta_send,1472564230,10.452903747558594
delta_send,1472564231,10.452903747558594
delta_send,1472564232,10.452903747558594
delta_send,1472564233,10.452903747558594
delta_send,1472564234,10.452903747558594
delta_send,1472564235,10.452903747558594
delta_send,1472564236,10.453819274902344
convergence,1472564236,0.0
delta_send,1472564237,10.456230163574219
delta_send,1472564238,10.456741333007813
delta_send,1472564239,11.756065368652344
delta_send,1472564240,11.756065368652344
delta_send,1472564241,11.756065368652344
delta_send,1472564242,11.756065368652344
delta_send,1472564243,11.756065368652344
delta_send,1472564244,11.756065368652344
delta_send,1472564245,11.756065368652344
delta_send,1472564246,11.756820678710938
delta_send,1472564247,11.758331298828125
delta_send,1472564248,11.759086608886719
delta_send,1472564249,12.956497192382813
delta_send,1472564250,12.956497192382813
delta_send,1472564251,12.956497192382813
delta_send,1472564252,12.956497192382813
delta_send,1472564253,12.956497192382813
delta_send,1472564254,12.956497192382813
delta_send,1472564255,12.956497192382813
delta_send,1472564256,12.956947326660156
delta_send,1472564257,12.958580017089844
delta_send,1472564258,12.959030151367188
delta_send,1472564259,13.658538818359375
delta_send,1472564260,13.658538818359375
delta_send,1472564261,13.658538818359375
delta_send,1472564262,13.658538818359375
delta_send,1472564263,13.658538818359375
delta_send,1472564264,13.658538818359375
delta_send,1472564265,13.658538818359375
delta_send,1472564266,13.658805847167969
delta_send,1472564266,13.658805847167969
