Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.2563934326171875
delta_send,1472564119,0.2563934326171875
delta_send,1472564120,0.2573394775390625
delta_send,1472564121,0.2573394775390625
delta_send,1472564122,0.2573394775390625
delta_send,1472564123,0.2577056884765625
delta_send,1472564124,0.2577056884765625
delta_send,1472564125,0.2577056884765625
delta_send,1472564126,0.2577056884765625
delta_send,1472564127,0.2583160400390625
delta_send,1472564128,0.38881683349609375
delta_send,1472564129,0.38881683349609375
delta_send,1472564130,0.38942718505859375
delta_send,1472564131,0.38942718505859375
delta_send,1472564132,0.38942718505859375
delta_send,1472564133,0.39003753662109375
delta_send,1472564134,0.39003753662109375
delta_send,1472564135,0.39003753662109375
delta_send,1472564136,0.39192962646484375
delta_send,1472564137,0.39253997802734375
delta_send,1472564138,0.8905792236328125
delta_send,1472564139,0.8905792236328125
delta_send,1472564140,0.8915252685546875
delta_send,1472564142,0.8915252685546875
delta_send,1472564143,0.8915252685546875
delta_send,1472564144,0.8915252685546875
delta_send,1472564145,0.8915252685546875
delta_send,1472564146,0.8915252685546875
delta_send,1472564147,0.8927459716796875
delta_send,1472564148,0.8933563232421875
delta_send,1472564149,1.85089111328125
delta_send,1472564150,1.85089111328125
delta_send,1472564151,1.85150146484375
delta_send,1472564152,1.85150146484375
delta_send,1472564153,1.85150146484375
delta_send,1472564154,1.85150146484375
delta_send,1472564155,1.85150146484375
delta_send,1472564156,1.85150146484375
delta_send,1472564157,1.85150146484375
delta_send,1472564158,1.85211181640625
delta_send,1472564159,2.6332168579101563
delta_send,1472564160,2.6332168579101563
delta_send,1472564161,2.6338272094726563
delta_send,1472564162,2.6338272094726563
delta_send,1472564163,2.6348953247070313
delta_send,1472564164,2.6353836059570313
delta_send,1472564165,2.6353836059570313
delta_send,1472564166,2.6353836059570313
delta_send,1472564167,2.6353836059570313
delta_send,1472564168,2.6359939575195313
delta_send,1472564169,3.7836990356445313
delta_send,1472564170,3.7836990356445313
delta_send,1472564171,3.7836990356445313
delta_send,1472564172,3.7836990356445313
delta_send,1472564173,3.7852554321289063
delta_send,1472564174,3.7852554321289063
delta_send,1472564175,3.7852554321289063
delta_send,1472564176,3.7852554321289063
delta_send,1472564177,3.7853164672851563
delta_send,1472564178,3.7858657836914063
delta_send,1472564179,4.883201599121094
delta_send,1472564180,4.883201599121094
delta_send,1472564181,4.884147644042969
delta_send,1472564182,4.884147644042969
delta_send,1472564183,4.885368347167969
delta_send,1472564184,4.885368347167969
delta_send,1472564185,4.885368347167969
delta_send,1472564186,4.886314392089844
delta_send,1472564187,4.886314392089844
delta_send,1472564188,4.886314392089844
delta_send,1472564189,6.043632507324219
delta_send,1472564190,6.043632507324219
delta_send,1472564191,6.043632507324219
delta_send,1472564192,6.043632507324219
delta_send,1472564193,6.045799255371094
delta_send,1472564194,6.045799255371094
delta_send,1472564195,6.045799255371094
delta_send,1472564196,6.046409606933594
delta_send,1472564197,6.046409606933594
delta_send,1472564198,6.046409606933594
delta_send,1472564199,6.8792572021484375
delta_send,1472564200,6.8792572021484375
delta_send,1472564201,6.8792572021484375
delta_send,1472564202,6.8792572021484375
delta_send,1472564203,6.8810882568359375
delta_send,1472564204,6.8810882568359375
delta_send,1472564205,6.8810882568359375
delta_send,1472564206,6.8810882568359375
delta_send,1472564207,6.8810882568359375
delta_send,1472564208,6.8810882568359375
delta_send,1472564209,7.981788635253906
delta_send,1472564210,7.981788635253906
delta_send,1472564211,7.982734680175781
delta_send,1472564212,7.982734680175781
delta_send,1472564213,7.984565734863281
delta_send,1472564214,7.984565734863281
delta_send,1472564215,7.984565734863281
delta_send,1472564216,7.984565734863281
delta_send,1472564217,7.984565734863281
delta_send,1472564218,7.984565734863281
delta_send,1472564219,8.818305969238281
delta_send,1472564220,8.818305969238281
delta_send,1472564221,8.819076538085938
delta_send,1472564222,8.819076538085938
delta_send,1472564223,8.820457458496094
delta_send,1472564224,8.820457458496094
delta_send,1472564225,8.820457458496094
delta_send,1472564226,8.820457458496094
delta_send,1472564227,8.820457458496094
delta_send,1472564228,8.821403503417969
delta_send,1472564229,10.0797119140625
delta_send,1472564230,10.080078125
convergence,1472564231,0.0
delta_send,1472564231,10.08099365234375
delta_send,1472564232,10.08099365234375
delta_send,1472564233,10.082374572753906
delta_send,1472564234,10.082374572753906
delta_send,1472564235,10.082374572753906
delta_send,1472564236,10.082374572753906
delta_send,1472564237,10.082374572753906
delta_send,1472564238,10.083290100097656
delta_send,1472564239,11.361068725585938
delta_send,1472564240,11.361579895019531
delta_send,1472564241,11.362335205078125
delta_send,1472564242,11.362335205078125
delta_send,1472564243,11.364166259765625
delta_send,1472564244,11.364166259765625
delta_send,1472564245,11.364166259765625
delta_send,1472564246,11.364166259765625
delta_send,1472564247,11.364166259765625
delta_send,1472564248,11.364921569824219
delta_send,1472564249,12.58404541015625
delta_send,1472564250,12.584800720214844
delta_send,1472564251,12.585556030273438
delta_send,1472564252,12.585556030273438
delta_send,1472564253,12.587005615234375
delta_send,1472564254,12.587005615234375
delta_send,1472564255,12.587005615234375
delta_send,1472564256,12.587005615234375
delta_send,1472564257,12.587005615234375
delta_send,1472564258,12.587272644042969
delta_send,1472564259,13.036148071289063
delta_send,1472564260,13.036148071289063
delta_send,1472564261,13.036415100097656
