Type,Seconds,MegaBytes
delta_send,1472564117,0.251800537109375
delta_send,1472564118,0.252410888671875
delta_send,1472564119,0.253509521484375
delta_send,1472564120,0.253509521484375
delta_send,1472564121,0.253509521484375
delta_send,1472564122,0.253509521484375
delta_send,1472564123,0.253509521484375
delta_send,1472564124,0.253509521484375
delta_send,1472564125,0.253509521484375
delta_send,1472564126,0.254119873046875
delta_send,1472564127,0.44207763671875
delta_send,1472564128,0.44268798828125
delta_send,1472564129,0.44268798828125
delta_send,1472564130,0.44268798828125
delta_send,1472564131,0.44268798828125
delta_send,1472564132,0.44268798828125
delta_send,1472564133,0.443634033203125
delta_send,1472564134,0.443634033203125
delta_send,1472564135,0.443634033203125
delta_send,1472564136,0.444854736328125
delta_send,1472564137,1.0086898803710938
delta_send,1472564138,1.0093002319335938
delta_send,1472564139,1.0093002319335938
delta_send,1472564140,1.0093002319335938
delta_send,1472564141,1.0093002319335938
delta_send,1472564142,1.0093002319335938
delta_send,1472564143,1.0099105834960938
delta_send,1472564144,1.0099105834960938
delta_send,1472564145,1.0099105834960938
delta_send,1472564146,1.0105209350585938
delta_send,1472564147,2.0218124389648438
delta_send,1472564148,2.0224227905273438
delta_send,1472564149,2.0224227905273438
delta_send,1472564150,2.0224227905273438
delta_send,1472564151,2.0233688354492188
delta_send,1472564152,2.0233688354492188
delta_send,1472564153,2.0239791870117188
delta_send,1472564154,2.0239791870117188
delta_send,1472564155,2.0239791870117188
delta_send,1472564156,2.0245895385742188
delta_send,1472564157,3.0269241333007813
delta_send,1472564158,3.0275344848632813
delta_send,1472564159,3.0275344848632813
delta_send,1472564160,3.0275344848632813
delta_send,1472564161,3.0281448364257813
delta_send,1472564162,3.0281448364257813
delta_send,1472564163,3.0287551879882813
delta_send,1472564164,3.0287551879882813
delta_send,1472564165,3.0287551879882813
delta_send,1472564166,3.0293655395507813
delta_send,1472564167,4.062599182128906
delta_send,1472564168,4.063209533691406
delta_send,1472564169,4.063209533691406
delta_send,1472564170,4.063209533691406
delta_send,1472564171,4.063819885253906
delta_send,1472564172,4.063819885253906
delta_send,1472564173,4.064369201660156
delta_send,1472564174,4.064430236816406
delta_send,1472564175,4.064430236816406
delta_send,1472564176,4.065040588378906
delta_send,1472564177,5.1631317138671875
delta_send,1472564178,5.1637420654296875
delta_send,1472564179,5.1637420654296875
delta_send,1472564180,5.1637420654296875
delta_send,1472564181,5.1643524169921875
delta_send,1472564182,5.1643524169921875
delta_send,1472564183,5.1643524169921875
delta_send,1472564184,5.1652984619140625
delta_send,1472564185,5.1652984619140625
delta_send,1472564186,5.1659088134765625
delta_send,1472564187,6.206214904785156
delta_send,1472564188,6.206825256347656
delta_send,1472564189,6.207771301269531
delta_send,1472564190,6.207771301269531
delta_send,1472564191,6.208381652832031
delta_send,1472564192,6.208381652832031
delta_send,1472564193,6.208381652832031
delta_send,1472564194,6.208992004394531
delta_send,1472564195,6.208992004394531
delta_send,1472564196,6.208992004394531
delta_send,1472564197,7.30914306640625
delta_send,1472564198,7.3096923828125
delta_send,1472564199,7.31036376953125
delta_send,1472564200,7.31036376953125
delta_send,1472564201,7.31097412109375
delta_send,1472564202,7.31097412109375
delta_send,1472564203,7.31097412109375
delta_send,1472564204,7.31158447265625
delta_send,1472564205,7.31158447265625
delta_send,1472564206,7.31158447265625
delta_send,1472564207,8.353607177734375
delta_send,1472564208,8.354217529296875
delta_send,1472564209,8.354827880859375
delta_send,1472564210,8.354827880859375
delta_send,1472564211,8.355438232421875
delta_send,1472564212,8.355438232421875
delta_send,1472564213,8.355438232421875
delta_send,1472564214,8.355438232421875
delta_send,1472564215,8.355438232421875
delta_send,1472564216,8.355438232421875
delta_send,1472564217,9.456138610839844
delta_send,1472564218,9.456748962402344
delta_send,1472564219,9.45751953125
delta_send,1472564220,9.458465576171875
delta_send,1472564221,9.459075927734375
delta_send,1472564222,9.459075927734375
delta_send,1472564223,9.459075927734375
delta_send,1472564224,9.459075927734375
delta_send,1472564225,9.459075927734375
delta_send,1472564226,9.459075927734375
delta_send,1472564227,10.717750549316406
delta_send,1472564228,10.719223022460938
convergence,1472564229,0.0
delta_send,1472564229,10.720382690429688
delta_send,1472564230,10.720748901367188
delta_send,1472564231,10.720993041992188
delta_send,1472564232,10.720993041992188
delta_send,1472564233,10.720993041992188
delta_send,1472564234,10.720993041992188
delta_send,1472564235,10.720993041992188
delta_send,1472564236,10.720993041992188
delta_send,1472564237,11.981231689453125
delta_send,1472564238,11.983421325683594
delta_send,1472564239,11.984909057617188
delta_send,1472564240,11.985031127929688
delta_send,1472564241,11.985664367675781
delta_send,1472564242,11.985664367675781
delta_send,1472564243,11.985664367675781
delta_send,1472564244,11.985664367675781
delta_send,1472564245,11.985664367675781
delta_send,1472564246,11.98675537109375
delta_send,1472564247,13.191818237304688
delta_send,1472564248,13.193328857421875
delta_send,1472564249,13.194084167480469
delta_send,1472564250,13.194595336914063
delta_send,1472564251,13.194839477539063
delta_send,1472564252,13.194839477539063
delta_send,1472564253,13.194839477539063
delta_send,1472564254,13.194839477539063
delta_send,1472564255,13.194839477539063
delta_send,1472564256,13.195594787597656
delta_send,1472564257,14.299491882324219
delta_send,1472564258,14.300331115722656
delta_send,1472564259,14.30059814453125
