Type,Seconds,MegaBytes
delta_send,1472564113,8.23974609375e-4
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.00177001953125
delta_send,1472564120,0.2744598388671875
delta_send,1472564121,0.2754058837890625
delta_send,1472564122,0.2754058837890625
delta_send,1472564123,0.2760162353515625
delta_send,1472564124,0.2760162353515625
delta_send,1472564125,0.2760162353515625
delta_send,1472564126,0.2760162353515625
delta_send,1472564127,0.2766265869140625
delta_send,1472564128,0.2775726318359375
delta_send,1472564129,0.2775726318359375
delta_send,1472564130,0.5381088256835938
delta_send,1472564131,0.5387191772460938
delta_send,1472564132,0.5387191772460938
delta_send,1472564133,0.5393295288085938
delta_send,1472564134,0.5393295288085938
delta_send,1472564135,0.5393295288085938
delta_send,1472564136,0.5393295288085938
delta_send,1472564137,0.5399398803710938
delta_send,1472564138,0.5405502319335938
delta_send,1472564139,0.5405502319335938
delta_send,1472564140,1.2393646240234375
delta_send,1472564141,1.2399749755859375
delta_send,1472564142,1.2399749755859375
delta_send,1472564143,1.2405853271484375
delta_send,1472564144,1.2405853271484375
delta_send,1472564145,1.2405853271484375
delta_send,1472564146,1.2405853271484375
delta_send,1472564147,1.2411956787109375
delta_send,1472564148,1.2418060302734375
delta_send,1472564149,1.2418060302734375
delta_send,1472564150,2.2014312744140625
delta_send,1472564151,2.2020416259765625
delta_send,1472564152,2.2020416259765625
delta_send,1472564153,2.2026519775390625
delta_send,1472564154,2.2026519775390625
delta_send,1472564155,2.2026519775390625
delta_send,1472564156,2.2026519775390625
delta_send,1472564157,2.2032623291015625
delta_send,1472564158,2.2038726806640625
delta_send,1472564159,2.2038726806640625
delta_send,1472564160,3.2827377319335938
delta_send,1472564161,3.2827377319335938
delta_send,1472564162,3.2827377319335938
delta_send,1472564163,3.2833480834960938
delta_send,1472564164,3.2833480834960938
delta_send,1472564165,3.2833480834960938
delta_send,1472564166,3.2833480834960938
delta_send,1472564167,3.2839584350585938
delta_send,1472564168,3.2845687866210938
delta_send,1472564169,3.2845687866210938
delta_send,1472564170,4.379844665527344
delta_send,1472564171,4.379844665527344
delta_send,1472564172,4.379844665527344
delta_send,1472564173,4.380455017089844
delta_send,1472564174,4.380455017089844
delta_send,1472564175,4.380455017089844
delta_send,1472564176,4.380455017089844
delta_send,1472564177,4.381401062011719
delta_send,1472564178,4.382011413574219
delta_send,1472564179,4.382957458496094
delta_send,1472564180,5.422508239746094
delta_send,1472564181,5.422508239746094
delta_send,1472564182,5.422508239746094
delta_send,1472564183,5.423118591308594
delta_send,1472564184,5.423118591308594
delta_send,1472564185,5.423118591308594
delta_send,1472564186,5.423118591308594
delta_send,1472564187,5.423728942871094
delta_send,1472564188,5.424339294433594
delta_send,1472564189,5.424949645996094
delta_send,1472564190,6.4655303955078125
delta_send,1472564191,6.4655303955078125
delta_send,1472564192,6.4655303955078125
delta_send,1472564193,6.4661407470703125
delta_send,1472564194,6.4661407470703125
delta_send,1472564195,6.4661407470703125
delta_send,1472564196,6.4661407470703125
delta_send,1472564197,6.4667510986328125
delta_send,1472564198,6.4673614501953125
delta_send,1472564199,6.4679718017578125
delta_send,1472564200,7.509925842285156
delta_send,1472564201,7.509925842285156
delta_send,1472564202,7.509925842285156
delta_send,1472564203,7.510536193847656
delta_send,1472564204,7.510536193847656
delta_send,1472564205,7.510536193847656
delta_send,1472564206,7.510536193847656
delta_send,1472564207,7.511146545410156
delta_send,1472564208,7.511756896972656
delta_send,1472564209,7.512367248535156
delta_send,1472564210,8.554389953613281
delta_send,1472564211,8.554389953613281
delta_send,1472564212,8.554389953613281
delta_send,1472564213,8.555000305175781
delta_send,1472564214,8.555000305175781
delta_send,1472564215,8.555000305175781
delta_send,1472564216,8.555946350097656
delta_send,1472564217,8.556556701660156
delta_send,1472564218,8.556556701660156
delta_send,1472564219,8.557327270507813
delta_send,1472564220,9.815841674804688
delta_send,1472564221,9.815841674804688
delta_send,1472564222,9.815841674804688
delta_send,1472564223,9.816452026367188
delta_send,1472564224,9.816452026367188
delta_send,1472564225,9.816452026367188
delta_send,1472564226,9.817222595214844
delta_send,1472564227,9.817832946777344
delta_send,1472564228,9.817832946777344
delta_send,1472564229,9.818443298339844
delta_send,1472564230,10.919143676757813
delta_send,1472564231,10.919143676757813
delta_send,1472564232,10.919143676757813
delta_send,1472564233,10.919143676757813
delta_send,1472564234,10.919143676757813
delta_send,1472564235,10.919143676757813
delta_send,1472564236,10.920059204101563
convergence,1472564237,0.0
delta_send,1472564237,10.921150207519531
delta_send,1472564238,10.921150207519531
delta_send,1472564239,10.922065734863281
delta_send,1472564240,12.250030517578125
delta_send,1472564241,12.250030517578125
delta_send,1472564242,12.251121520996094
delta_send,1472564243,12.251121520996094
delta_send,1472564244,12.251121520996094
delta_send,1472564245,12.251121520996094
delta_send,1472564246,12.251876831054688
delta_send,1472564247,12.252632141113281
delta_send,1472564248,12.252632141113281
delta_send,1472564249,12.253387451171875
delta_send,1472564250,13.496818542480469
delta_send,1472564251,13.496818542480469
delta_send,1472564252,13.497573852539063
delta_send,1472564253,13.497573852539063
delta_send,1472564254,13.497573852539063
delta_send,1472564255,13.497573852539063
delta_send,1472564256,13.498329162597656
delta_send,1472564257,13.49908447265625
delta_send,1472564258,13.49908447265625
delta_send,1472564259,13.499351501464844
delta_send,1472564260,13.9498291015625
delta_send,1472564261,13.9498291015625
delta_send,1472564262,13.950096130371094
