Type,Seconds,MegaBytes
delta_send,1472564121,8.85009765625e-4
delta_send,1472564122,8.85009765625e-4
delta_send,1472564123,0.0018310546875
delta_send,1472564124,0.22811126708984375
delta_send,1472564125,0.22872161865234375
delta_send,1472564126,0.22872161865234375
delta_send,1472564127,0.22872161865234375
delta_send,1472564128,0.22872161865234375
delta_send,1472564129,0.22966766357421875
delta_send,1472564130,0.22966766357421875
delta_send,1472564131,0.23027801513671875
delta_send,1472564132,0.23027801513671875
delta_send,1472564133,0.23088836669921875
delta_send,1472564134,0.7178268432617188
delta_send,1472564135,0.7184371948242188
delta_send,1472564136,0.7184371948242188
delta_send,1472564137,0.7184371948242188
delta_send,1472564138,0.7184371948242188
delta_send,1472564139,0.7190475463867188
delta_send,1472564140,0.7190475463867188
delta_send,1472564141,0.7196578979492188
delta_send,1472564142,0.7196578979492188
delta_send,1472564143,0.7202682495117188
delta_send,1472564144,1.4993743896484375
delta_send,1472564145,1.4999847412109375
delta_send,1472564146,1.4999847412109375
delta_send,1472564147,1.4999847412109375
delta_send,1472564148,1.4999847412109375
delta_send,1472564149,1.5005950927734375
delta_send,1472564150,1.5005950927734375
delta_send,1472564151,1.5012054443359375
delta_send,1472564152,1.5012054443359375
delta_send,1472564153,1.5018157958984375
delta_send,1472564154,2.4749679565429688
delta_send,1472564155,2.4755783081054688
delta_send,1472564156,2.4755783081054688
delta_send,1472564157,2.4755783081054688
delta_send,1472564158,2.4755783081054688
delta_send,1472564159,2.4761886596679688
delta_send,1472564160,2.4761886596679688
delta_send,1472564161,2.4767990112304688
delta_send,1472564162,2.4767990112304688
delta_send,1472564163,2.4774093627929688
delta_send,1472564164,3.5031585693359375
delta_send,1472564165,3.5037689208984375
delta_send,1472564166,3.5037689208984375
delta_send,1472564167,3.5037689208984375
delta_send,1472564168,3.5037689208984375
delta_send,1472564169,3.5043792724609375
delta_send,1472564170,3.5043792724609375
delta_send,1472564171,3.5049896240234375
delta_send,1472564172,3.5049896240234375
delta_send,1472564173,3.5055999755859375
delta_send,1472564174,4.542610168457031
delta_send,1472564175,4.543220520019531
delta_send,1472564176,4.543220520019531
delta_send,1472564177,4.543220520019531
delta_send,1472564178,4.543220520019531
delta_send,1472564179,4.543830871582031
delta_send,1472564180,4.543830871582031
delta_send,1472564181,4.544441223144531
delta_send,1472564182,4.544441223144531
delta_send,1472564183,4.545051574707031
delta_send,1472564184,5.5846710205078125
delta_send,1472564185,5.5852813720703125
delta_send,1472564186,5.5852813720703125
delta_send,1472564187,5.5852813720703125
delta_send,1472564188,5.5852813720703125
delta_send,1472564189,5.5858917236328125
delta_send,1472564190,5.5858917236328125
delta_send,1472564191,5.5865020751953125
delta_send,1472564192,5.5865020751953125
delta_send,1472564193,5.5871124267578125
delta_send,1472564194,6.6277618408203125
delta_send,1472564195,6.6283721923828125
delta_send,1472564196,6.6283721923828125
delta_send,1472564197,6.6283721923828125
delta_send,1472564198,6.6283721923828125
delta_send,1472564199,6.6289825439453125
delta_send,1472564200,6.6289825439453125
delta_send,1472564201,6.6295928955078125
delta_send,1472564202,6.6295928955078125
delta_send,1472564203,6.6302032470703125
delta_send,1472564204,7.730903625488281
delta_send,1472564205,7.731513977050781
delta_send,1472564206,7.731513977050781
delta_send,1472564207,7.731513977050781
delta_send,1472564208,7.731513977050781
delta_send,1472564209,7.733070373535156
delta_send,1472564210,7.733070373535156
delta_send,1472564211,7.733680725097656
delta_send,1472564212,7.733680725097656
delta_send,1472564213,7.733680725097656
delta_send,1472564214,8.775703430175781
delta_send,1472564215,8.776313781738281
delta_send,1472564216,8.776313781738281
delta_send,1472564217,8.776313781738281
convergence,1472564217,0.0
delta_send,1472564218,8.777259826660156
delta_send,1472564219,8.778816223144531
delta_send,1472564220,8.778816223144531
delta_send,1472564221,8.778816223144531
delta_send,1472564222,8.779762268066406
delta_send,1472564223,8.779762268066406
delta_send,1472564224,10.112266540527344
delta_send,1472564225,10.113357543945313
delta_send,1472564226,10.113357543945313
delta_send,1472564227,10.113357543945313
delta_send,1472564228,10.114112854003906
delta_send,1472564229,10.11578369140625
delta_send,1472564230,10.11578369140625
delta_send,1472564231,10.11578369140625
delta_send,1472564232,10.116539001464844
delta_send,1472564233,10.116539001464844
delta_send,1472564234,11.168357849121094
delta_send,1472564235,11.169113159179688
delta_send,1472564236,11.169113159179688
delta_send,1472564237,11.169113159179688
delta_send,1472564238,11.169868469238281
delta_send,1472564239,11.171379089355469
delta_send,1472564240,11.172294616699219
delta_send,1472564241,11.172294616699219
delta_send,1472564242,11.173049926757813
delta_send,1472564243,11.173049926757813
delta_send,1472564244,12.371780395507813
delta_send,1472564245,12.372535705566406
delta_send,1472564246,12.372535705566406
delta_send,1472564247,12.372535705566406
delta_send,1472564248,12.372535705566406
delta_send,1472564249,12.374168395996094
delta_send,1472564250,12.374679565429688
delta_send,1472564251,12.374679565429688
delta_send,1472564252,12.375007629394531
delta_send,1472564253,12.375007629394531
delta_send,1472564254,12.889305114746094
delta_send,1472564255,12.889572143554688
delta_send,1472564256,12.889572143554688
delta_send,1472564257,12.889572143554688
delta_send,1472564258,12.889572143554688
delta_send,1472564259,12.890373229980469
delta_send,1472564260,12.890373229980469
delta_send,1472564261,12.890373229980469
delta_send,1472564262,12.890640258789063
delta_send,1472564262,12.890640258789063
