Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,0.27100372314453125
delta_send,1472564121,0.27194976806640625
delta_send,1472564122,0.27194976806640625
delta_send,1472564123,0.27194976806640625
delta_send,1472564124,0.27384185791015625
delta_send,1472564125,0.27384185791015625
delta_send,1472564126,0.27384185791015625
delta_send,1472564127,0.27384185791015625
delta_send,1472564128,0.27384185791015625
delta_send,1472564129,0.27384185791015625
delta_send,1472564130,0.6900405883789063
delta_send,1472564131,0.6900405883789063
delta_send,1472564132,0.6909866333007813
delta_send,1472564133,0.6909866333007813
delta_send,1472564134,0.6922073364257813
delta_send,1472564135,0.6922073364257813
delta_send,1472564136,0.6922073364257813
delta_send,1472564137,0.6931533813476563
delta_send,1472564138,0.6931533813476563
delta_send,1472564139,0.6931533813476563
delta_send,1472564140,1.458038330078125
delta_send,1472564141,1.458038330078125
delta_send,1472564142,1.458648681640625
delta_send,1472564143,1.458648681640625
delta_send,1472564144,1.459869384765625
delta_send,1472564145,1.459869384765625
delta_send,1472564146,1.459869384765625
delta_send,1472564147,1.460479736328125
delta_send,1472564148,1.460479736328125
delta_send,1472564149,1.460479736328125
delta_send,1472564150,2.459075927734375
delta_send,1472564151,2.459197998046875
delta_send,1472564152,2.459197998046875
delta_send,1472564153,2.459197998046875
delta_send,1472564154,2.460418701171875
delta_send,1472564155,2.460418701171875
delta_send,1472564156,2.460418701171875
delta_send,1472564157,2.461029052734375
delta_send,1472564158,2.461029052734375
delta_send,1472564159,2.461029052734375
delta_send,1472564160,3.482391357421875
delta_send,1472564161,3.482513427734375
delta_send,1472564162,3.482513427734375
delta_send,1472564163,3.482513427734375
delta_send,1472564164,3.483123779296875
delta_send,1472564165,3.483123779296875
delta_send,1472564166,3.483123779296875
delta_send,1472564167,3.483734130859375
delta_send,1472564168,3.483734130859375
delta_send,1472564169,3.483734130859375
delta_send,1472564170,4.577369689941406
delta_send,1472564171,4.578437805175781
delta_send,1472564172,4.578437805175781
delta_send,1472564173,4.578437805175781
delta_send,1472564174,4.579048156738281
delta_send,1472564175,4.579048156738281
delta_send,1472564176,4.579048156738281
delta_send,1472564177,4.579658508300781
delta_send,1472564178,4.579658508300781
delta_send,1472564179,4.579658508300781
delta_send,1472564180,5.6194915771484375
delta_send,1472564181,5.6202239990234375
delta_send,1472564182,5.6202239990234375
delta_send,1472564183,5.6202239990234375
delta_send,1472564184,5.6208343505859375
delta_send,1472564185,5.6208343505859375
delta_send,1472564186,5.6208343505859375
delta_send,1472564187,5.6214447021484375
delta_send,1472564188,5.6214447021484375
delta_send,1472564189,5.6214447021484375
delta_send,1472564190,6.662574768066406
delta_send,1472564191,6.663246154785156
delta_send,1472564192,6.663246154785156
delta_send,1472564193,6.663246154785156
delta_send,1472564194,6.663856506347656
delta_send,1472564195,6.663856506347656
delta_send,1472564196,6.663856506347656
delta_send,1472564197,6.663856506347656
delta_send,1472564198,6.664802551269531
delta_send,1472564199,6.664802551269531
delta_send,1472564200,7.7657928466796875
delta_send,1472564201,7.7665863037109375
delta_send,1472564202,7.7665863037109375
delta_send,1472564203,7.7665863037109375
delta_send,1472564204,7.7671966552734375
delta_send,1472564205,7.7671966552734375
delta_send,1472564206,7.7671966552734375
delta_send,1472564207,7.7671966552734375
delta_send,1472564208,7.7678070068359375
delta_send,1472564209,7.7678070068359375
delta_send,1472564210,8.810256958007813
delta_send,1472564211,8.811050415039063
delta_send,1472564212,8.811050415039063
delta_send,1472564213,8.811050415039063
delta_send,1472564214,8.811660766601563
delta_send,1472564215,8.811660766601563
delta_send,1472564216,8.811660766601563
delta_send,1472564217,8.811660766601563
delta_send,1472564218,8.812271118164063
delta_send,1472564219,8.812271118164063
delta_send,1472564220,9.855003356933594
delta_send,1472564221,9.855674743652344
delta_send,1472564222,9.855674743652344
delta_send,1472564223,9.855674743652344
delta_send,1472564224,9.8564453125
delta_send,1472564225,9.857391357421875
delta_send,1472564226,9.857391357421875
delta_send,1472564227,9.857391357421875
delta_send,1472564228,9.858306884765625
convergence,1472564229,0.0
delta_send,1472564229,9.858306884765625
delta_send,1472564230,11.175971984863281
delta_send,1472564231,11.177619934082031
delta_send,1472564232,11.177619934082031
delta_send,1472564233,11.177619934082031
delta_send,1472564234,11.177619934082031
delta_send,1472564235,11.178375244140625
delta_send,1472564236,11.178375244140625
delta_send,1472564237,11.178375244140625
delta_send,1472564238,11.179130554199219
delta_send,1472564239,11.179130554199219
delta_send,1472564240,12.040550231933594
delta_send,1472564241,12.041610717773438
delta_send,1472564242,12.041610717773438
delta_send,1472564243,12.041610717773438
delta_send,1472564244,12.041610717773438
delta_send,1472564245,12.042366027832031
delta_send,1472564246,12.042366027832031
delta_send,1472564247,12.04345703125
delta_send,1472564248,12.044212341308594
delta_send,1472564249,12.044212341308594
delta_send,1472564250,13.374092102050781
delta_send,1472564251,13.374847412109375
delta_send,1472564252,13.374847412109375
delta_send,1472564253,13.374847412109375
delta_send,1472564254,13.374847412109375
delta_send,1472564255,13.375541687011719
delta_send,1472564256,13.375724792480469
delta_send,1472564257,13.377204895019531
delta_send,1472564258,13.377471923828125
delta_send,1472564259,13.377471923828125
