Type,Seconds,MegaBytes
delta_send,1472564114,8.23974609375e-4
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,0.249481201171875
delta_send,1472564119,0.249481201171875
delta_send,1472564120,0.249481201171875
delta_send,1472564121,0.2506103515625
delta_send,1472564122,0.2506103515625
delta_send,1472564123,0.251220703125
delta_send,1472564124,0.2518310546875
delta_send,1472564125,0.2518310546875
delta_send,1472564126,0.2518310546875
delta_send,1472564127,0.2518310546875
delta_send,1472564128,0.33512115478515625
delta_send,1472564129,0.33512115478515625
delta_send,1472564130,0.33512115478515625
delta_send,1472564131,0.33634185791015625
delta_send,1472564132,0.33634185791015625
delta_send,1472564133,0.33695220947265625
delta_send,1472564134,0.33756256103515625
delta_send,1472564135,0.33756256103515625
delta_send,1472564136,0.33756256103515625
delta_send,1472564137,0.33756256103515625
delta_send,1472564138,0.63702392578125
delta_send,1472564139,0.63702392578125
delta_send,1472564140,0.63702392578125
delta_send,1472564141,0.63702392578125
delta_send,1472564142,0.63702392578125
delta_send,1472564143,0.638580322265625
delta_send,1472564144,0.639190673828125
delta_send,1472564145,0.639190673828125
delta_send,1472564146,0.639190673828125
delta_send,1472564147,0.639190673828125
delta_send,1472564148,1.6396102905273438
delta_send,1472564149,1.6405563354492188
delta_send,1472564150,1.6405563354492188
delta_send,1472564151,1.6405563354492188
delta_send,1472564152,1.6405563354492188
delta_send,1472564153,1.6417770385742188
delta_send,1472564154,1.6423873901367188
delta_send,1472564155,1.6423873901367188
delta_send,1472564156,1.6423873901367188
delta_send,1472564157,1.6423873901367188
delta_send,1472564158,2.643280029296875
delta_send,1472564159,2.643890380859375
delta_send,1472564160,2.643890380859375
delta_send,1472564161,2.643890380859375
delta_send,1472564162,2.643890380859375
delta_send,1472564163,2.645111083984375
delta_send,1472564164,2.645721435546875
delta_send,1472564165,2.645721435546875
delta_send,1472564166,2.645721435546875
delta_send,1472564167,2.645721435546875
delta_send,1472564168,3.6771011352539063
delta_send,1472564169,3.6777114868164063
delta_send,1472564170,3.6777114868164063
delta_send,1472564171,3.6777114868164063
delta_send,1472564172,3.6777114868164063
delta_send,1472564173,3.6789321899414063
delta_send,1472564174,3.6789321899414063
delta_send,1472564175,3.6789321899414063
delta_send,1472564176,3.6789321899414063
delta_send,1472564177,3.6789321899414063
delta_send,1472564178,4.837394714355469
delta_send,1472564179,4.838005065917969
delta_send,1472564180,4.838005065917969
delta_send,1472564181,4.838005065917969
delta_send,1472564182,4.838005065917969
delta_send,1472564183,4.839225769042969
delta_send,1472564184,4.839225769042969
delta_send,1472564185,4.839225769042969
delta_send,1472564186,4.839225769042969
delta_send,1472564187,4.839225769042969
delta_send,1472564188,5.672401428222656
delta_send,1472564189,5.672950744628906
delta_send,1472564190,5.672950744628906
delta_send,1472564191,5.672950744628906
delta_send,1472564192,5.672950744628906
delta_send,1472564193,5.673561096191406
delta_send,1472564194,5.673561096191406
delta_send,1472564195,5.673561096191406
delta_send,1472564196,5.673561096191406
delta_send,1472564197,5.674507141113281
delta_send,1472564198,6.7754058837890625
delta_send,1472564199,6.7760162353515625
delta_send,1472564200,6.7760162353515625
delta_send,1472564201,6.7760162353515625
delta_send,1472564202,6.7760162353515625
delta_send,1472564203,6.7766265869140625
delta_send,1472564204,6.7766265869140625
delta_send,1472564205,6.7766265869140625
delta_send,1472564206,6.7766265869140625
delta_send,1472564207,6.7768096923828125
delta_send,1472564208,7.8198699951171875
delta_send,1472564209,7.8204803466796875
delta_send,1472564210,7.8204803466796875
delta_send,1472564211,7.8204803466796875
delta_send,1472564212,7.8204803466796875
delta_send,1472564213,7.8210906982421875
delta_send,1472564214,7.8210906982421875
delta_send,1472564215,7.8210906982421875
delta_send,1472564216,7.8210906982421875
delta_send,1472564217,7.8212738037109375
delta_send,1472564218,9.080497741699219
delta_send,1472564219,9.081146240234375
delta_send,1472564220,9.081146240234375
delta_send,1472564221,9.081268310546875
delta_send,1472564222,9.08209228515625
delta_send,1472564223,9.08270263671875
delta_send,1472564224,9.08270263671875
delta_send,1472564225,9.08270263671875
delta_send,1472564226,9.08270263671875
delta_send,1472564227,9.08270263671875
convergence,1472564228,0.0
delta_send,1472564228,10.33416748046875
delta_send,1472564229,10.3350830078125
delta_send,1472564230,10.3350830078125
delta_send,1472564231,10.3353271484375
delta_send,1472564232,10.335838317871094
delta_send,1472564233,10.336593627929688
delta_send,1472564234,10.336593627929688
delta_send,1472564235,10.336593627929688
delta_send,1472564236,10.336593627929688
delta_send,1472564237,10.336593627929688
delta_send,1472564238,11.434310913085938
delta_send,1472564239,11.435066223144531
delta_send,1472564240,11.435066223144531
delta_send,1472564241,11.435249328613281
delta_send,1472564242,11.435821533203125
delta_send,1472564243,11.436576843261719
delta_send,1472564244,11.436576843261719
delta_send,1472564245,11.436576843261719
delta_send,1472564246,11.436576843261719
delta_send,1472564247,11.436576843261719
delta_send,1472564248,12.424995422363281
delta_send,1472564249,12.425750732421875
delta_send,1472564250,12.425750732421875
delta_send,1472564251,12.425750732421875
delta_send,1472564252,12.425750732421875
delta_send,1472564253,12.426506042480469
delta_send,1472564254,12.426506042480469
delta_send,1472564255,12.426506042480469
delta_send,1472564256,12.426506042480469
delta_send,1472564257,12.426506042480469
delta_send,1472564258,13.103569030761719
delta_send,1472564259,13.103569030761719
