Type,Seconds,MegaBytes
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.0018310546875
delta_send,1472564121,0.0018310546875
delta_send,1472564122,0.0018310546875
delta_send,1472564123,0.0018310546875
delta_send,1472564124,0.0018310546875
delta_send,1472564125,0.002777099609375
delta_send,1472564126,0.002777099609375
delta_send,1472564127,0.39887237548828125
delta_send,1472564128,0.40018463134765625
delta_send,1472564129,0.40018463134765625
delta_send,1472564130,0.40018463134765625
delta_send,1472564131,0.40018463134765625
delta_send,1472564132,0.40018463134765625
delta_send,1472564133,0.40018463134765625
delta_send,1472564134,0.40018463134765625
delta_send,1472564135,0.40079498291015625
delta_send,1472564136,0.40079498291015625
delta_send,1472564137,0.8208770751953125
delta_send,1472564138,0.8215484619140625
delta_send,1472564139,0.8215484619140625
delta_send,1472564140,0.8215484619140625
delta_send,1472564141,0.8215484619140625
delta_send,1472564142,0.8224945068359375
delta_send,1472564143,0.8234405517578125
delta_send,1472564144,0.8234405517578125
delta_send,1472564145,0.8234405517578125
delta_send,1472564146,0.8234405517578125
delta_send,1472564147,1.8012237548828125
delta_send,1472564148,1.8020782470703125
delta_send,1472564149,1.8020782470703125
delta_send,1472564150,1.8020782470703125
delta_send,1472564151,1.8020782470703125
delta_send,1472564152,1.8026885986328125
delta_send,1472564153,1.8032989501953125
delta_send,1472564154,1.8032989501953125
delta_send,1472564155,1.8032989501953125
delta_send,1472564156,1.8032989501953125
delta_send,1472564157,2.7969818115234375
delta_send,1472564158,2.7982025146484375
delta_send,1472564159,2.7982025146484375
delta_send,1472564160,2.7982025146484375
delta_send,1472564161,2.7982025146484375
delta_send,1472564162,2.7982025146484375
delta_send,1472564163,2.7997589111328125
delta_send,1472564164,2.7997589111328125
delta_send,1472564165,2.7997589111328125
delta_send,1472564166,2.7997589111328125
delta_send,1472564167,3.9468994140625
delta_send,1472564168,3.9473876953125
delta_send,1472564169,3.947998046875
delta_send,1472564170,3.947998046875
delta_send,1472564171,3.947998046875
delta_send,1472564172,3.947998046875
delta_send,1472564173,3.94921875
delta_send,1472564174,3.94921875
delta_send,1472564175,3.94921875
delta_send,1472564176,3.94921875
delta_send,1472564177,4.9872589111328125
delta_send,1472564178,4.9878692626953125
delta_send,1472564179,4.9884796142578125
delta_send,1472564180,4.9884796142578125
delta_send,1472564181,4.9884796142578125
delta_send,1472564182,4.9884796142578125
delta_send,1472564183,4.9890899658203125
delta_send,1472564184,4.9890899658203125
delta_send,1472564185,4.9890899658203125
delta_send,1472564186,4.9890899658203125
delta_send,1472564187,6.0876617431640625
delta_send,1472564188,6.0892181396484375
delta_send,1472564189,6.0898284912109375
delta_send,1472564190,6.0898284912109375
delta_send,1472564191,6.0898284912109375
delta_send,1472564192,6.0898284912109375
delta_send,1472564193,6.0904388427734375
delta_send,1472564194,6.0904388427734375
delta_send,1472564195,6.0904388427734375
delta_send,1472564196,6.0904388427734375
delta_send,1472564197,7.131706237792969
delta_send,1472564198,7.132926940917969
delta_send,1472564199,7.133537292480469
delta_send,1472564200,7.133537292480469
delta_send,1472564201,7.133537292480469
delta_send,1472564202,7.133537292480469
delta_send,1472564203,7.134147644042969
delta_send,1472564204,7.134147644042969
delta_send,1472564205,7.134147644042969
delta_send,1472564206,7.134147644042969
delta_send,1472564207,8.176170349121094
delta_send,1472564208,8.177391052246094
delta_send,1472564209,8.178001403808594
delta_send,1472564210,8.178001403808594
delta_send,1472564211,8.178001403808594
delta_send,1472564212,8.178001403808594
delta_send,1472564213,8.178611755371094
delta_send,1472564214,8.178611755371094
delta_send,1472564215,8.178611755371094
delta_send,1472564216,8.178611755371094
delta_send,1472564217,9.220634460449219
delta_send,1472564218,9.222015380859375
delta_send,1472564219,9.222724914550781
delta_send,1472564220,9.222785949707031
delta_send,1472564221,9.222785949707031
delta_send,1472564222,9.222785949707031
delta_send,1472564223,9.223556518554688
delta_send,1472564224,9.223556518554688
delta_send,1472564225,9.223556518554688
delta_send,1472564226,9.223556518554688
delta_send,1472564227,10.214500427246094
delta_send,1472564228,10.21588134765625
delta_send,1472564229,10.2166748046875
convergence,1472564229,0.0
delta_send,1472564230,10.217742919921875
delta_send,1472564231,10.217742919921875
delta_send,1472564232,10.217742919921875
delta_send,1472564233,10.218353271484375
delta_send,1472564234,10.218353271484375
delta_send,1472564235,10.218353271484375
delta_send,1472564236,10.218353271484375
delta_send,1472564237,11.476028442382813
delta_send,1472564238,11.477859497070313
delta_send,1472564239,11.477859497070313
delta_send,1472564240,11.478775024414063
delta_send,1472564241,11.478775024414063
delta_send,1472564242,11.478775024414063
delta_send,1472564243,11.478775024414063
delta_send,1472564244,11.478775024414063
delta_send,1472564245,11.478775024414063
delta_send,1472564246,11.478775024414063
delta_send,1472564247,12.718544006347656
delta_send,1472564248,12.721145629882813
delta_send,1472564249,12.721145629882813
delta_send,1472564250,12.721900939941406
delta_send,1472564251,12.721900939941406
delta_send,1472564252,12.721900939941406
delta_send,1472564253,12.722991943359375
delta_send,1472564254,12.722991943359375
delta_send,1472564255,12.722991943359375
delta_send,1472564256,12.722991943359375
delta_send,1472564257,13.852371215820313
delta_send,1472564258,13.8529052734375
delta_send,1472564259,13.8529052734375
delta_send,1472564259,13.8529052734375
