Type,Seconds,MegaBytes
delta_send,1472564118,0.00189208984375
delta_send,1472564119,0.002838134765625
delta_send,1472564120,0.002838134765625
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.0037841796875
delta_send,1472564124,0.0037841796875
delta_send,1472564125,0.004730224609375
delta_send,1472564126,0.43361663818359375
delta_send,1472564127,0.43361663818359375
delta_send,1472564128,0.43422698974609375
delta_send,1472564129,0.43483734130859375
delta_send,1472564130,0.43578338623046875
delta_send,1472564131,0.43578338623046875
delta_send,1472564132,0.43578338623046875
delta_send,1472564133,0.43639373779296875
delta_send,1472564134,0.43639373779296875
delta_send,1472564135,0.43700408935546875
delta_send,1472564136,0.85809326171875
delta_send,1472564137,0.85809326171875
delta_send,1472564138,0.85870361328125
delta_send,1472564139,0.85870361328125
delta_send,1472564140,0.85870361328125
delta_send,1472564141,0.85870361328125
delta_send,1472564142,0.859649658203125
delta_send,1472564143,0.860260009765625
delta_send,1472564144,0.860260009765625
delta_send,1472564145,0.860870361328125
delta_send,1472564146,1.8447341918945313
delta_send,1472564147,1.8447341918945313
delta_send,1472564148,1.8453445434570313
delta_send,1472564149,1.8453445434570313
delta_send,1472564150,1.8453445434570313
delta_send,1472564151,1.8462905883789063
delta_send,1472564153,1.8469009399414063
delta_send,1472564154,1.8469009399414063
delta_send,1472564155,1.8469009399414063
delta_send,1472564156,1.8475112915039063
delta_send,1472564157,2.9667892456054688
delta_send,1472564158,2.9667892456054688
delta_send,1472564159,2.9673995971679688
delta_send,1472564160,2.9673995971679688
delta_send,1472564161,2.9673995971679688
delta_send,1472564162,2.9680099487304688
delta_send,1472564163,2.9686203002929688
delta_send,1472564164,2.9686203002929688
delta_send,1472564165,2.9686203002929688
delta_send,1472564166,2.9692306518554688
delta_send,1472564167,3.9999237060546875
delta_send,1472564168,3.9999237060546875
delta_send,1472564169,4.0005340576171875
delta_send,1472564170,4.0005340576171875
delta_send,1472564171,4.0005340576171875
delta_send,1472564172,4.0011444091796875
delta_send,1472564173,4.0017547607421875
delta_send,1472564174,4.0017547607421875
delta_send,1472564175,4.0017547607421875
delta_send,1472564176,4.0023651123046875
delta_send,1472564177,5.098335266113281
delta_send,1472564178,5.098335266113281
delta_send,1472564179,5.098945617675781
delta_send,1472564180,5.098945617675781
delta_send,1472564181,5.098945617675781
delta_send,1472564182,5.100502014160156
delta_send,1472564183,5.101112365722656
delta_send,1472564184,5.101112365722656
delta_send,1472564185,5.101112365722656
delta_send,1472564186,5.101722717285156
delta_send,1472564187,6.141349792480469
delta_send,1472564188,6.141349792480469
delta_send,1472564189,6.141960144042969
delta_send,1472564190,6.141960144042969
delta_send,1472564191,6.141960144042969
delta_send,1472564192,6.143180847167969
delta_send,1472564193,6.143791198730469
delta_send,1472564194,6.143791198730469
delta_send,1472564195,6.143791198730469
delta_send,1472564196,6.143791198730469
delta_send,1472564197,7.2427825927734375
delta_send,1472564198,7.2427825927734375
delta_send,1472564199,7.2443389892578125
delta_send,1472564200,7.2443389892578125
delta_send,1472564201,7.2443389892578125
delta_send,1472564202,7.2449493408203125
delta_send,1472564203,7.2455596923828125
delta_send,1472564204,7.2455596923828125
delta_send,1472564205,7.2455596923828125
delta_send,1472564206,7.2455596923828125
delta_send,1472564207,8.3455810546875
delta_send,1472564208,8.3455810546875
delta_send,1472564209,8.347747802734375
delta_send,1472564210,8.347747802734375
delta_send,1472564211,8.347747802734375
delta_send,1472564212,8.348358154296875
delta_send,1472564213,8.348968505859375
delta_send,1472564214,8.348968505859375
delta_send,1472564215,8.348968505859375
delta_send,1472564216,8.348968505859375
delta_send,1472564217,9.449058532714844
delta_send,1472564218,9.449058532714844
delta_send,1472564219,9.451271057128906
delta_send,1472564220,9.452156066894531
delta_send,1472564221,9.452156066894531
delta_send,1472564222,9.452926635742188
delta_send,1472564223,9.452926635742188
delta_send,1472564224,9.452926635742188
delta_send,1472564225,9.452926635742188
delta_send,1472564226,9.452926635742188
delta_send,1472564227,10.704757690429688
delta_send,1472564228,10.704757690429688
convergence,1472564229,0.0
delta_send,1472564229,10.706871032714844
delta_send,1472564230,10.707664489746094
delta_send,1472564231,10.707664489746094
delta_send,1472564232,10.708580017089844
delta_send,1472564233,10.708580017089844
delta_send,1472564234,10.708580017089844
delta_send,1472564235,10.708580017089844
delta_send,1472564236,10.708580017089844
delta_send,1472564237,11.964485168457031
delta_send,1472564238,11.964485168457031
delta_send,1472564239,11.967094421386719
delta_send,1472564240,11.967826843261719
delta_send,1472564241,11.967826843261719
delta_send,1472564242,11.968582153320313
delta_send,1472564243,11.968582153320313
delta_send,1472564244,11.968582153320313
delta_send,1472564245,11.968582153320313
delta_send,1472564246,11.968582153320313
delta_send,1472564247,13.093818664550781
delta_send,1472564248,13.093818664550781
delta_send,1472564249,13.096084594726563
delta_send,1472564250,13.096839904785156
delta_send,1472564251,13.096839904785156
delta_send,1472564252,13.09759521484375
delta_send,1472564253,13.09759521484375
delta_send,1472564254,13.09759521484375
delta_send,1472564255,13.09759521484375
delta_send,1472564256,13.09759521484375
delta_send,1472564257,14.360588073730469
delta_send,1472564258,14.360649108886719
delta_send,1472564259,14.362205505371094
delta_send,1472564259,14.362205505371094
