Type,Seconds,MegaBytes
delta_send,1472564118,0.25933837890625
delta_send,1472564119,0.26055908203125
delta_send,1472564120,0.2611083984375
delta_send,1472564121,0.2611083984375
delta_send,1472564122,0.2611083984375
delta_send,1472564123,0.2611083984375
delta_send,1472564124,0.2611083984375
delta_send,1472564125,0.2611083984375
delta_send,1472564126,0.2611083984375
delta_send,1472564127,0.2611083984375
delta_send,1472564128,0.5323410034179688
delta_send,1472564129,0.5329513549804688
delta_send,1472564130,0.5338973999023438
delta_send,1472564131,0.5338973999023438
delta_send,1472564132,0.5338973999023438
delta_send,1472564133,0.5338973999023438
delta_send,1472564134,0.5338973999023438
delta_send,1472564135,0.5338973999023438
delta_send,1472564136,0.5348434448242188
delta_send,1472564137,0.5348434448242188
delta_send,1472564138,1.259765625
delta_send,1472564139,1.259765625
delta_send,1472564140,1.2603759765625
delta_send,1472564141,1.2603759765625
delta_send,1472564142,1.2603759765625
delta_send,1472564143,1.2603759765625
delta_send,1472564144,1.2603759765625
delta_send,1472564145,1.261322021484375
delta_send,1472564146,1.261932373046875
delta_send,1472564147,1.261932373046875
delta_send,1472564148,1.9818878173828125
delta_send,1472564149,1.9818878173828125
delta_send,1472564150,1.9818878173828125
delta_send,1472564151,1.9818878173828125
delta_send,1472564152,1.9818878173828125
delta_send,1472564153,1.9828338623046875
delta_send,1472564154,1.9828338623046875
delta_send,1472564155,1.9834442138671875
delta_send,1472564156,1.9834442138671875
delta_send,1472564157,1.9834442138671875
delta_send,1472564158,3.1007232666015625
delta_send,1472564159,3.1007232666015625
delta_send,1472564160,3.1007232666015625
delta_send,1472564161,3.1014251708984375
delta_send,1472564162,3.1016693115234375
delta_send,1472564163,3.1022796630859375
delta_send,1472564164,3.1022796630859375
delta_send,1472564165,3.1028900146484375
delta_send,1472564166,3.1028900146484375
delta_send,1472564167,3.1028900146484375
delta_send,1472564168,4.13714599609375
delta_send,1472564169,4.13714599609375
delta_send,1472564170,4.13714599609375
delta_send,1472564171,4.137451171875
delta_send,1472564172,4.13775634765625
delta_send,1472564173,4.13836669921875
delta_send,1472564174,4.13836669921875
delta_send,1472564175,4.13897705078125
delta_send,1472564176,4.13897705078125
delta_send,1472564177,4.13897705078125
delta_send,1472564178,5.1784515380859375
delta_send,1472564179,5.1784515380859375
delta_send,1472564180,5.1784515380859375
delta_send,1472564181,5.1787567138671875
delta_send,1472564182,5.1790618896484375
delta_send,1472564183,5.1796722412109375
delta_send,1472564184,5.1806182861328125
delta_send,1472564185,5.1812286376953125
delta_send,1472564186,5.1812286376953125
delta_send,1472564187,5.1812286376953125
delta_send,1472564188,6.280830383300781
delta_send,1472564189,6.280830383300781
delta_send,1472564190,6.280830383300781
delta_send,1472564191,6.281196594238281
delta_send,1472564192,6.281440734863281
delta_send,1472564193,6.281440734863281
delta_send,1472564194,6.282051086425781
delta_send,1472564195,6.282661437988281
delta_send,1472564196,6.282661437988281
delta_send,1472564197,6.282661437988281
delta_send,1472564198,7.383552551269531
delta_send,1472564199,7.383552551269531
delta_send,1472564200,7.383552551269531
delta_send,1472564201,7.383857727050781
delta_send,1472564202,7.384162902832031
delta_send,1472564203,7.384162902832031
delta_send,1472564204,7.384773254394531
delta_send,1472564205,7.385383605957031
delta_send,1472564206,7.385383605957031
delta_send,1472564207,7.385383605957031
delta_send,1472564208,8.428016662597656
delta_send,1472564209,8.428016662597656
delta_send,1472564210,8.428016662597656
delta_send,1472564211,8.428382873535156
delta_send,1472564212,8.428627014160156
delta_send,1472564213,8.428627014160156
delta_send,1472564214,8.429237365722656
delta_send,1472564215,8.429847717285156
delta_send,1472564216,8.429847717285156
delta_send,1472564217,8.429847717285156
delta_send,1472564218,9.472640991210938
delta_send,1472564219,9.472640991210938
delta_send,1472564220,9.472640991210938
delta_send,1472564221,9.473228454589844
delta_send,1472564222,9.473411560058594
delta_send,1472564223,9.473411560058594
delta_send,1472564224,9.474021911621094
delta_send,1472564225,9.47479248046875
delta_send,1472564226,9.47479248046875
delta_send,1472564227,9.47479248046875
delta_send,1472564228,10.728065490722656
convergence,1472564228,0.0
delta_send,1472564229,10.728309631347656
delta_send,1472564230,10.728309631347656
delta_send,1472564231,10.728492736816406
delta_send,1472564232,10.729225158691406
delta_send,1472564233,10.729225158691406
delta_send,1472564234,10.730140686035156
delta_send,1472564235,10.731056213378906
delta_send,1472564236,10.731056213378906
delta_send,1472564237,10.731056213378906
delta_send,1472564238,12.011642456054688
delta_send,1472564239,12.012397766113281
delta_send,1472564240,12.012397766113281
delta_send,1472564241,12.013999938964844
delta_send,1472564242,12.014244079589844
delta_send,1472564243,12.014244079589844
delta_send,1472564244,12.014999389648438
delta_send,1472564245,12.015754699707031
delta_send,1472564246,12.015754699707031
delta_send,1472564247,12.015754699707031
delta_send,1472564248,13.247093200683594
delta_send,1472564249,13.248939514160156
delta_send,1472564250,13.248939514160156
delta_send,1472564251,13.24969482421875
delta_send,1472564252,13.24969482421875
delta_send,1472564253,13.24969482421875
delta_send,1472564254,13.250450134277344
delta_send,1472564255,13.251205444335938
delta_send,1472564256,13.251205444335938
delta_send,1472564257,13.251205444335938
delta_send,1472564258,13.781097412109375
delta_send,1472564258,13.781097412109375
