Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.002777099609375
delta_send,1472564121,0.002777099609375
delta_send,1472564122,0.002777099609375
delta_send,1472564123,0.00372314453125
delta_send,1472564124,0.28449249267578125
delta_send,1472564125,0.28449249267578125
delta_send,1472564126,0.28449249267578125
delta_send,1472564127,0.28449249267578125
delta_send,1472564128,0.28510284423828125
delta_send,1472564129,0.28571319580078125
delta_send,1472564130,0.28726959228515625
delta_send,1472564131,0.28726959228515625
delta_send,1472564132,0.28726959228515625
delta_send,1472564133,0.28787994384765625
delta_send,1472564134,0.7663803100585938
delta_send,1472564135,0.7663803100585938
delta_send,1472564136,0.7663803100585938
delta_send,1472564137,0.7663803100585938
delta_send,1472564138,0.7679367065429688
delta_send,1472564139,0.7685470581054688
delta_send,1472564140,0.7691574096679688
delta_send,1472564141,0.7691574096679688
delta_send,1472564142,0.7691574096679688
delta_send,1472564143,0.7697677612304688
delta_send,1472564144,1.6483154296875
delta_send,1472564145,1.6483154296875
delta_send,1472564146,1.6483154296875
delta_send,1472564147,1.6483154296875
delta_send,1472564148,1.64923095703125
delta_send,1472564149,1.650146484375
delta_send,1472564150,1.6507568359375
delta_send,1472564151,1.6507568359375
delta_send,1472564152,1.6507568359375
delta_send,1472564153,1.6513671875
delta_send,1472564154,2.6297454833984375
delta_send,1472564155,2.6297454833984375
delta_send,1472564156,2.6297454833984375
delta_send,1472564157,2.6297454833984375
delta_send,1472564158,2.6305389404296875
delta_send,1472564159,2.6315765380859375
delta_send,1472564160,2.6321868896484375
delta_send,1472564161,2.6331329345703125
delta_send,1472564162,2.6331329345703125
delta_send,1472564163,2.6331329345703125
delta_send,1472564164,3.7168807983398438
delta_send,1472564165,3.7168807983398438
delta_send,1472564166,3.7168807983398438
delta_send,1472564167,3.7168807983398438
delta_send,1472564168,3.7176132202148438
delta_send,1472564169,3.7187118530273438
delta_send,1472564170,3.7193222045898438
delta_send,1472564171,3.7199325561523438
delta_send,1472564172,3.7199325561523438
delta_send,1472564173,3.7199325561523438
delta_send,1472564174,4.815284729003906
delta_send,1472564175,4.816230773925781
delta_send,1472564176,4.816230773925781
delta_send,1472564177,4.816230773925781
delta_send,1472564178,4.816841125488281
delta_send,1472564179,4.817451477050781
delta_send,1472564180,4.817451477050781
delta_send,1472564181,4.818061828613281
delta_send,1472564182,4.818061828613281
delta_send,1472564183,4.818061828613281
delta_send,1472564184,5.91595458984375
delta_send,1472564185,5.91656494140625
delta_send,1472564186,5.91656494140625
delta_send,1472564187,5.91656494140625
delta_send,1472564188,5.918121337890625
delta_send,1472564189,5.918731689453125
delta_send,1472564190,5.918731689453125
delta_send,1472564191,5.919342041015625
delta_send,1472564192,5.919342041015625
delta_send,1472564193,5.919342041015625
delta_send,1472564194,6.959724426269531
delta_send,1472564195,6.960334777832031
delta_send,1472564196,6.960334777832031
delta_send,1472564197,6.960334777832031
delta_send,1472564198,6.961555480957031
delta_send,1472564199,6.962165832519531
delta_send,1472564200,6.962165832519531
delta_send,1472564201,6.962776184082031
delta_send,1472564202,6.962776184082031
delta_send,1472564203,6.962776184082031
delta_send,1472564204,8.004188537597656
delta_send,1472564205,8.004798889160156
delta_send,1472564206,8.004798889160156
delta_send,1472564207,8.004798889160156
delta_send,1472564208,8.006019592285156
delta_send,1472564209,8.006629943847656
delta_send,1472564210,8.006629943847656
delta_send,1472564211,8.007240295410156
delta_send,1472564212,8.007240295410156
delta_send,1472564213,8.007240295410156
delta_send,1472564214,9.048652648925781
delta_send,1472564215,9.049263000488281
delta_send,1472564216,9.049263000488281
delta_send,1472564217,9.049263000488281
delta_send,1472564218,9.050483703613281
delta_send,1472564219,9.051094055175781
delta_send,1472564220,9.051094055175781
delta_send,1472564221,9.051704406738281
delta_send,1472564222,9.051704406738281
delta_send,1472564223,9.051704406738281
delta_send,1472564224,10.15179443359375
delta_send,1472564225,10.153511047363281
delta_send,1472564226,10.153511047363281
delta_send,1472564227,10.153511047363281
delta_send,1472564228,10.154281616210938
delta_send,1472564229,10.155052185058594
delta_send,1472564230,10.155052185058594
convergence,1472564231,0.0
delta_send,1472564231,10.155967712402344
delta_send,1472564232,10.155967712402344
delta_send,1472564233,10.155967712402344
delta_send,1472564234,11.469100952148438
delta_send,1472564235,11.470771789550781
delta_send,1472564236,11.470771789550781
delta_send,1472564237,11.470771789550781
delta_send,1472564238,11.471687316894531
delta_send,1472564239,11.472602844238281
delta_send,1472564240,11.472602844238281
delta_send,1472564241,11.473358154296875
delta_send,1472564242,11.473358154296875
delta_send,1472564243,11.473358154296875
delta_send,1472564244,12.594390869140625
delta_send,1472564245,12.595901489257813
delta_send,1472564246,12.595901489257813
delta_send,1472564247,12.595901489257813
delta_send,1472564248,12.596656799316406
delta_send,1472564249,12.597412109375
delta_send,1472564250,12.597412109375
delta_send,1472564251,12.598167419433594
delta_send,1472564252,12.598167419433594
delta_send,1472564253,12.598167419433594
delta_send,1472564254,13.916793823242188
delta_send,1472564255,13.917549133300781
delta_send,1472564256,13.917549133300781
delta_send,1472564257,13.917549133300781
delta_send,1472564258,13.917877197265625
delta_send,1472564259,13.920059204101563
delta_send,1472564260,13.920059204101563
delta_send,1472564261,13.920326232910156
