Type,Seconds,MegaBytes
aae_send,1471812658,0.06256103515625
aae_send,1471812659,0.06256103515625
aae_send,1471812660,0.06256103515625
aae_send,1471812661,0.06256103515625
aae_send,1471812662,0.06256103515625
aae_send,1471812663,0.06256103515625
aae_send,1471812664,0.06256103515625
aae_send,1471812665,0.06256103515625
aae_send,1471812666,0.06256103515625
aae_send,1471812667,0.06256103515625
aae_send,1471812668,0.12659454345703125
aae_send,1471812669,0.12659454345703125
aae_send,1471812670,0.12659454345703125
aae_send,1471812671,0.12659454345703125
aae_send,1471812672,0.12659454345703125
aae_send,1471812673,0.12659454345703125
aae_send,1471812674,0.12659454345703125
aae_send,1471812675,0.12659454345703125
aae_send,1471812676,0.12659454345703125
aae_send,1471812677,0.12659454345703125
aae_send,1471812678,0.19358062744140625
aae_send,1471812679,0.19358062744140625
aae_send,1471812680,0.19358062744140625
aae_send,1471812681,0.19358062744140625
aae_send,1471812682,0.19358062744140625
aae_send,1471812683,0.19358062744140625
aae_send,1471812684,0.19358062744140625
aae_send,1471812685,0.19358062744140625
aae_send,1471812686,0.19358062744140625
aae_send,1471812687,0.19358062744140625
aae_send,1471812688,0.2611541748046875
aae_send,1471812689,0.2611541748046875
aae_send,1471812690,0.2611541748046875
aae_send,1471812691,0.2611541748046875
aae_send,1471812692,0.2611541748046875
aae_send,1471812693,0.2611541748046875
aae_send,1471812694,0.2611541748046875
aae_send,1471812695,0.2611541748046875
aae_send,1471812696,0.2611541748046875
aae_send,1471812697,0.2611541748046875
aae_send,1471812698,0.329071044921875
aae_send,1471812699,0.329071044921875
aae_send,1471812700,0.329071044921875
aae_send,1471812701,0.329071044921875
aae_send,1471812702,0.329071044921875
aae_send,1471812703,0.329071044921875
aae_send,1471812704,0.329071044921875
aae_send,1471812705,0.329071044921875
aae_send,1471812706,0.329071044921875
aae_send,1471812707,0.329071044921875
aae_send,1471812708,0.3970947265625
aae_send,1471812709,0.3970947265625
aae_send,1471812710,0.3970947265625
aae_send,1471812711,0.3970947265625
aae_send,1471812712,0.3970947265625
aae_send,1471812713,0.3970947265625
aae_send,1471812714,0.3970947265625
aae_send,1471812715,0.3970947265625
aae_send,1471812716,0.3970947265625
aae_send,1471812717,0.3970947265625
aae_send,1471812718,0.465118408203125
aae_send,1471812719,0.465118408203125
aae_send,1471812720,0.465118408203125
aae_send,1471812721,0.465118408203125
aae_send,1471812722,0.465118408203125
aae_send,1471812723,0.465118408203125
aae_send,1471812724,0.465118408203125
aae_send,1471812725,0.465118408203125
aae_send,1471812726,0.465118408203125
aae_send,1471812727,0.465118408203125
aae_send,1471812728,0.53314208984375
aae_send,1471812729,0.53314208984375
aae_send,1471812730,0.53314208984375
aae_send,1471812731,0.53314208984375
aae_send,1471812732,0.53314208984375
aae_send,1471812733,0.53314208984375
aae_send,1471812734,0.53314208984375
aae_send,1471812735,0.53314208984375
aae_send,1471812736,0.53314208984375
aae_send,1471812737,0.53314208984375
aae_send,1471812738,0.601165771484375
aae_send,1471812739,0.601165771484375
aae_send,1471812740,0.601165771484375
aae_send,1471812741,0.601165771484375
aae_send,1471812742,0.601165771484375
aae_send,1471812743,0.601165771484375
aae_send,1471812744,0.601165771484375
aae_send,1471812745,0.601165771484375
aae_send,1471812746,0.601165771484375
aae_send,1471812747,0.601165771484375
aae_send,1471812748,0.669189453125
convergence,1471812748,0.0
aae_send,1471812749,0.669189453125
aae_send,1471812750,0.669189453125
aae_send,1471812751,0.669189453125
aae_send,1471812752,0.669189453125
aae_send,1471812753,0.669189453125
aae_send,1471812754,0.669189453125
aae_send,1471812755,0.669189453125
aae_send,1471812756,0.669189453125
aae_send,1471812757,0.669189453125
aae_send,1471812758,0.7387847900390625
aae_send,1471812758,0.7387847900390625
