Type,Seconds,MegaBytes
aae_send,1471812657,0.061767578125
aae_send,1471812658,0.061767578125
aae_send,1471812659,0.061767578125
aae_send,1471812660,0.061767578125
aae_send,1471812661,0.061767578125
aae_send,1471812662,0.061767578125
aae_send,1471812663,0.061767578125
aae_send,1471812664,0.061767578125
aae_send,1471812665,0.061767578125
aae_send,1471812666,0.061767578125
aae_send,1471812667,0.1241607666015625
aae_send,1471812668,0.1241607666015625
aae_send,1471812669,0.1241607666015625
aae_send,1471812670,0.1241607666015625
aae_send,1471812671,0.1241607666015625
aae_send,1471812672,0.1241607666015625
aae_send,1471812673,0.1241607666015625
aae_send,1471812674,0.1241607666015625
aae_send,1471812675,0.1241607666015625
aae_send,1471812676,0.1241607666015625
aae_send,1471812677,0.18758392333984375
aae_send,1471812678,0.18758392333984375
aae_send,1471812679,0.18758392333984375
aae_send,1471812680,0.18758392333984375
aae_send,1471812681,0.18758392333984375
aae_send,1471812682,0.18758392333984375
aae_send,1471812683,0.18758392333984375
aae_send,1471812684,0.18758392333984375
aae_send,1471812685,0.18758392333984375
aae_send,1471812686,0.18758392333984375
aae_send,1471812687,0.25450897216796875
aae_send,1471812688,0.25450897216796875
aae_send,1471812689,0.25450897216796875
aae_send,1471812690,0.25450897216796875
aae_send,1471812691,0.25450897216796875
aae_send,1471812692,0.25450897216796875
aae_send,1471812693,0.25450897216796875
aae_send,1471812694,0.25450897216796875
aae_send,1471812695,0.25450897216796875
aae_send,1471812696,0.25450897216796875
aae_send,1471812697,0.32198333740234375
aae_send,1471812698,0.32198333740234375
aae_send,1471812699,0.32198333740234375
aae_send,1471812700,0.32198333740234375
aae_send,1471812701,0.32198333740234375
aae_send,1471812702,0.32198333740234375
aae_send,1471812703,0.32198333740234375
aae_send,1471812704,0.32198333740234375
aae_send,1471812705,0.32198333740234375
aae_send,1471812706,0.32198333740234375
aae_send,1471812707,0.38986968994140625
aae_send,1471812708,0.38986968994140625
aae_send,1471812709,0.38986968994140625
aae_send,1471812710,0.38986968994140625
aae_send,1471812711,0.38986968994140625
aae_send,1471812712,0.38986968994140625
aae_send,1471812713,0.38986968994140625
aae_send,1471812714,0.38986968994140625
aae_send,1471812715,0.38986968994140625
aae_send,1471812716,0.38986968994140625
aae_send,1471812717,0.45782470703125
aae_send,1471812718,0.45782470703125
aae_send,1471812719,0.45782470703125
aae_send,1471812720,0.45782470703125
aae_send,1471812721,0.45782470703125
aae_send,1471812722,0.45782470703125
aae_send,1471812723,0.45782470703125
aae_send,1471812724,0.45782470703125
aae_send,1471812725,0.45782470703125
aae_send,1471812726,0.45782470703125
aae_send,1471812727,0.525848388671875
aae_send,1471812728,0.525848388671875
aae_send,1471812729,0.525848388671875
aae_send,1471812730,0.525848388671875
aae_send,1471812731,0.525848388671875
aae_send,1471812732,0.525848388671875
aae_send,1471812733,0.525848388671875
aae_send,1471812734,0.525848388671875
aae_send,1471812735,0.525848388671875
aae_send,1471812736,0.525848388671875
aae_send,1471812737,0.5938720703125
aae_send,1471812738,0.5938720703125
aae_send,1471812739,0.5938720703125
aae_send,1471812740,0.5938720703125
aae_send,1471812741,0.5938720703125
aae_send,1471812742,0.5938720703125
aae_send,1471812743,0.5938720703125
aae_send,1471812744,0.5938720703125
aae_send,1471812745,0.5938720703125
aae_send,1471812746,0.5938720703125
aae_send,1471812747,0.661895751953125
convergence,1471812747,0.0
aae_send,1471812748,0.661895751953125
aae_send,1471812749,0.661895751953125
aae_send,1471812750,0.661895751953125
aae_send,1471812751,0.661895751953125
aae_send,1471812752,0.661895751953125
aae_send,1471812753,0.661895751953125
aae_send,1471812754,0.661895751953125
aae_send,1471812755,0.661895751953125
aae_send,1471812756,0.661895751953125
aae_send,1471812757,0.7300491333007813
aae_send,1471812758,0.7300491333007813
aae_send,1471812759,0.7300491333007813
aae_send,1471812760,0.7300491333007813
aae_send,1471812761,0.7300491333007813
aae_send,1471812762,0.7300491333007813
aae_send,1471812763,0.7300491333007813
aae_send,1471812764,0.7300491333007813
aae_send,1471812765,0.7300491333007813
aae_send,1471812766,0.7300491333007813
aae_send,1471812767,0.7994842529296875
aae_send,1471812767,0.7994842529296875
