Type,Seconds,MegaBytes
aae_send,1471812647,0.1229248046875
aae_send,1471812648,0.1229248046875
aae_send,1471812649,0.1229248046875
aae_send,1471812650,0.1229248046875
aae_send,1471812651,0.1229248046875
aae_send,1471812652,0.1229248046875
aae_send,1471812653,0.1229248046875
aae_send,1471812654,0.1229248046875
aae_send,1471812655,0.1229248046875
aae_send,1471812656,0.1229248046875
aae_send,1471812657,0.74853515625
aae_send,1471812658,0.74853515625
aae_send,1471812659,0.74853515625
aae_send,1471812660,0.74853515625
aae_send,1471812661,0.74853515625
aae_send,1471812662,0.74853515625
aae_send,1471812663,0.74853515625
aae_send,1471812664,0.74853515625
aae_send,1471812665,0.74853515625
aae_send,1471812666,0.74853515625
aae_send,1471812667,1.3858184814453125
aae_send,1471812668,1.3858184814453125
aae_send,1471812669,1.3858184814453125
aae_send,1471812670,1.3858184814453125
aae_send,1471812671,1.3858184814453125
aae_send,1471812672,1.3858184814453125
aae_send,1471812673,1.3858184814453125
aae_send,1471812674,1.3858184814453125
aae_send,1471812675,1.3858184814453125
aae_send,1471812676,1.3858184814453125
aae_send,1471812677,2.0581207275390625
aae_send,1471812678,2.0581207275390625
aae_send,1471812679,2.0581207275390625
aae_send,1471812680,2.0581207275390625
aae_send,1471812681,2.0581207275390625
aae_send,1471812682,2.0581207275390625
aae_send,1471812683,2.0581207275390625
aae_send,1471812684,2.0581207275390625
aae_send,1471812685,2.0581207275390625
aae_send,1471812686,2.0581207275390625
aae_send,1471812687,2.7359161376953125
aae_send,1471812688,2.7359161376953125
aae_send,1471812689,2.7359161376953125
aae_send,1471812690,2.7359161376953125
aae_send,1471812691,2.7359161376953125
aae_send,1471812692,2.7359161376953125
aae_send,1471812693,2.7359161376953125
aae_send,1471812694,2.7359161376953125
aae_send,1471812695,2.7359161376953125
aae_send,1471812696,2.7359161376953125
aae_send,1471812697,3.4178314208984375
aae_send,1471812698,3.4178314208984375
aae_send,1471812699,3.4178314208984375
aae_send,1471812700,3.4178314208984375
aae_send,1471812701,3.4178314208984375
aae_send,1471812702,3.4178314208984375
aae_send,1471812703,3.4178314208984375
aae_send,1471812704,3.4178314208984375
aae_send,1471812705,3.4178314208984375
aae_send,1471812707,3.4178314208984375
aae_send,1471812708,4.100433349609375
aae_send,1471812709,4.100433349609375
aae_send,1471812710,4.100433349609375
aae_send,1471812711,4.100433349609375
aae_send,1471812712,4.100433349609375
aae_send,1471812713,4.100433349609375
aae_send,1471812714,4.100433349609375
aae_send,1471812715,4.100433349609375
aae_send,1471812716,4.100433349609375
aae_send,1471812717,4.100433349609375
aae_send,1471812718,4.783721923828125
aae_send,1471812719,4.783721923828125
aae_send,1471812720,4.783721923828125
aae_send,1471812721,4.783721923828125
aae_send,1471812722,4.783721923828125
aae_send,1471812723,4.783721923828125
aae_send,1471812724,4.783721923828125
aae_send,1471812725,4.783721923828125
aae_send,1471812726,4.783721923828125
aae_send,1471812727,4.783721923828125
aae_send,1471812728,5.467010498046875
aae_send,1471812729,5.467010498046875
aae_send,1471812730,5.467010498046875
aae_send,1471812731,5.467010498046875
aae_send,1471812732,5.467010498046875
aae_send,1471812733,5.467010498046875
aae_send,1471812734,5.467010498046875
aae_send,1471812735,5.467010498046875
aae_send,1471812736,5.467010498046875
aae_send,1471812737,5.467010498046875
aae_send,1471812738,6.150299072265625
aae_send,1471812739,6.150299072265625
aae_send,1471812740,6.150299072265625
aae_send,1471812741,6.150299072265625
aae_send,1471812742,6.150299072265625
aae_send,1471812743,6.150299072265625
aae_send,1471812744,6.150299072265625
aae_send,1471812745,6.150299072265625
aae_send,1471812746,6.150299072265625
aae_send,1471812747,6.150299072265625
aae_send,1471812748,6.833587646484375
aae_send,1471812749,6.833587646484375
aae_send,1471812750,6.833587646484375
aae_send,1471812751,6.833587646484375
aae_send,1471812752,6.833587646484375
aae_send,1471812753,6.833587646484375
aae_send,1471812754,6.833587646484375
aae_send,1471812755,6.833587646484375
aae_send,1471812756,6.833587646484375
aae_send,1471812757,6.833587646484375
aae_send,1471812758,7.5312957763671875
aae_send,1471812759,7.5312957763671875
aae_send,1471812760,7.5312957763671875
aae_send,1471812761,7.5312957763671875
aae_send,1471812762,7.5312957763671875
aae_send,1471812763,7.5312957763671875
aae_send,1471812764,7.5312957763671875
aae_send,1471812765,7.5312957763671875
aae_send,1471812766,7.5312957763671875
aae_send,1471812767,7.5312957763671875
aae_send,1471812768,8.230606079101563
aae_send,1471812769,8.230606079101563
aae_send,1471812770,8.230606079101563
aae_send,1471812771,8.230606079101563
aae_send,1471812772,8.230606079101563
aae_send,1471812773,8.230606079101563
aae_send,1471812774,8.230606079101563
aae_send,1471812775,8.230606079101563
aae_send,1471812776,8.230606079101563
aae_send,1471812777,8.230606079101563
aae_send,1471812778,8.929916381835938
aae_send,1471812779,8.929916381835938
aae_send,1471812780,8.929916381835938
aae_send,1471812781,8.929916381835938
aae_send,1471812782,8.929916381835938
aae_send,1471812783,8.929916381835938
aae_send,1471812784,8.929916381835938
aae_send,1471812785,8.929916381835938
aae_send,1471812786,8.929916381835938
aae_send,1471812787,8.929916381835938
aae_send,1471812788,9.629226684570313
aae_send,1471812789,9.629226684570313
aae_send,1471812790,9.629226684570313
aae_send,1471812791,9.629226684570313
aae_send,1471812792,9.629226684570313
aae_send,1471812793,9.629226684570313
aae_send,1471812794,9.629226684570313
aae_send,1471812795,9.629226684570313
aae_send,1471812796,9.629226684570313
aae_send,1471812797,9.629226684570313
aae_send,1471812798,10.328536987304688
aae_send,1471812799,10.328536987304688
aae_send,1471812800,10.328536987304688
aae_send,1471812801,10.328536987304688
aae_send,1471812802,10.328536987304688
aae_send,1471812803,10.328536987304688
aae_send,1471812804,10.328536987304688
aae_send,1471812805,10.328536987304688
aae_send,1471812806,10.328536987304688
aae_send,1471812807,10.328536987304688
aae_send,1471812808,11.027847290039063
aae_send,1471812809,11.027847290039063
aae_send,1471812810,11.027847290039063
aae_send,1471812811,11.027847290039063
aae_send,1471812812,11.027847290039063
aae_send,1471812813,11.027847290039063
aae_send,1471812814,11.027847290039063
aae_send,1471812815,11.027847290039063
aae_send,1471812816,11.027847290039063
aae_send,1471812817,11.027847290039063
convergence,1471812818,0.0
aae_send,1471812818,11.727157592773438
