Type,Seconds,MegaBytes
delta_send,1470449873,9.46044921875e-4
delta_send,1470449874,0.12702178955078125
delta_send,1470449875,0.12720489501953125
delta_send,1470449876,0.12720489501953125
delta_send,1470449877,0.12720489501953125
delta_send,1470449878,0.12720489501953125
delta_send,1470449879,0.12720489501953125
delta_send,1470449880,0.12720489501953125
delta_send,1470449881,0.12720489501953125
delta_send,1470449882,0.12720489501953125
delta_send,1470449883,0.12781524658203125
delta_send,1470449884,0.15241241455078125
delta_send,1470449885,0.15332794189453125
delta_send,1470449886,0.15332794189453125
delta_send,1470449887,0.15332794189453125
delta_send,1470449888,0.15332794189453125
delta_send,1470449889,0.15332794189453125
delta_send,1470449890,0.15332794189453125
delta_send,1470449891,0.15332794189453125
delta_send,1470449892,0.15332794189453125
delta_send,1470449893,0.15393829345703125
delta_send,1470449894,0.21746063232421875
delta_send,1470449895,0.21855926513671875
delta_send,1470449896,0.21855926513671875
delta_send,1470449897,0.21855926513671875
delta_send,1470449898,0.21855926513671875
delta_send,1470449899,0.21855926513671875
delta_send,1470449900,0.21855926513671875
delta_send,1470449901,0.21855926513671875
delta_send,1470449902,0.21855926513671875
convergence,1470449903,0.0
delta_send,1470449903,0.21947479248046875
delta_send,1470449904,0.4354095458984375
delta_send,1470449905,0.436676025390625
delta_send,1470449906,0.436676025390625
delta_send,1470449907,0.436676025390625
delta_send,1470449908,0.436676025390625
delta_send,1470449909,0.436676025390625
delta_send,1470449910,0.436676025390625
delta_send,1470449911,0.436676025390625
delta_send,1470449912,0.436676025390625
delta_send,1470449913,0.43743133544921875
delta_send,1470449914,0.582061767578125
delta_send,1470449915,0.5828170776367188
delta_send,1470449916,0.5828170776367188
delta_send,1470449917,0.5828170776367188
delta_send,1470449918,0.5828170776367188
delta_send,1470449919,0.5828170776367188
delta_send,1470449920,0.5828170776367188
delta_send,1470449921,0.5828170776367188
delta_send,1470449922,0.5828170776367188
delta_send,1470449923,0.5835723876953125
delta_send,1470449924,0.7516021728515625
delta_send,1470449925,0.7523574829101563
delta_send,1470449926,0.7523574829101563
delta_send,1470449927,0.7523574829101563
delta_send,1470449928,0.7523574829101563
delta_send,1470449929,0.7523574829101563
delta_send,1470449930,0.7523574829101563
delta_send,1470449931,0.7523574829101563
delta_send,1470449932,0.7523574829101563
delta_send,1470449933,0.75311279296875
delta_send,1470449934,0.9231033325195313
delta_send,1470449935,0.923858642578125
delta_send,1470449936,0.923858642578125
delta_send,1470449937,0.923858642578125
delta_send,1470449938,0.923858642578125
delta_send,1470449939,0.923858642578125
delta_send,1470449940,0.923858642578125
delta_send,1470449941,0.923858642578125
delta_send,1470449942,0.923858642578125
delta_send,1470449943,0.9246139526367188
delta_send,1470449944,1.0515975952148438
delta_send,1470449945,1.0522308349609375
delta_send,1470449946,1.0522308349609375
delta_send,1470449947,1.0522308349609375
delta_send,1470449948,1.0522308349609375
delta_send,1470449949,1.0522308349609375
delta_send,1470449950,1.0522308349609375
delta_send,1470449951,1.0522308349609375
delta_send,1470449952,1.0522308349609375
delta_send,1470449953,1.0529251098632813
delta_send,1470449954,1.0821151733398438
delta_send,1470449955,1.0824432373046875
