Type,Seconds,MegaBytes
delta_send,1470449874,9.46044921875e-4
delta_send,1470449875,0.06453704833984375
delta_send,1470449876,0.06453704833984375
delta_send,1470449877,0.06453704833984375
delta_send,1470449878,0.06453704833984375
delta_send,1470449879,0.06453704833984375
delta_send,1470449880,0.06453704833984375
delta_send,1470449881,0.06453704833984375
delta_send,1470449882,0.06453704833984375
delta_send,1470449883,0.06453704833984375
delta_send,1470449884,0.06514739990234375
delta_send,1470449885,0.13730621337890625
delta_send,1470449886,0.13730621337890625
delta_send,1470449887,0.13730621337890625
delta_send,1470449888,0.13730621337890625
delta_send,1470449889,0.13730621337890625
delta_send,1470449890,0.13730621337890625
delta_send,1470449891,0.13730621337890625
delta_send,1470449892,0.13730621337890625
delta_send,1470449893,0.13730621337890625
delta_send,1470449894,0.13791656494140625
delta_send,1470449895,0.22759246826171875
delta_send,1470449896,0.22759246826171875
delta_send,1470449897,0.22759246826171875
delta_send,1470449898,0.22759246826171875
delta_send,1470449899,0.22759246826171875
delta_send,1470449900,0.22759246826171875
delta_send,1470449901,0.22759246826171875
delta_send,1470449902,0.22759246826171875
delta_send,1470449903,0.22759246826171875
convergence,1470449904,0.0
delta_send,1470449904,0.22850799560546875
delta_send,1470449905,0.333282470703125
delta_send,1470449906,0.333282470703125
delta_send,1470449907,0.333282470703125
delta_send,1470449908,0.333282470703125
delta_send,1470449909,0.333282470703125
delta_send,1470449910,0.333282470703125
delta_send,1470449911,0.333282470703125
delta_send,1470449912,0.333282470703125
delta_send,1470449913,0.333282470703125
delta_send,1470449914,0.33403778076171875
delta_send,1470449915,0.44583892822265625
delta_send,1470449916,0.44583892822265625
delta_send,1470449917,0.44583892822265625
delta_send,1470449918,0.44583892822265625
delta_send,1470449919,0.44583892822265625
delta_send,1470449920,0.44583892822265625
delta_send,1470449921,0.44583892822265625
delta_send,1470449922,0.44583892822265625
delta_send,1470449923,0.44583892822265625
delta_send,1470449924,0.44659423828125
delta_send,1470449925,0.5653533935546875
delta_send,1470449926,0.5653533935546875
delta_send,1470449927,0.5653533935546875
delta_send,1470449928,0.5653533935546875
delta_send,1470449929,0.5653533935546875
delta_send,1470449930,0.5653533935546875
delta_send,1470449931,0.5653533935546875
delta_send,1470449932,0.5653533935546875
delta_send,1470449933,0.5653533935546875
delta_send,1470449934,0.5661087036132813
delta_send,1470449935,0.6886672973632813
delta_send,1470449936,0.6886672973632813
delta_send,1470449937,0.6886672973632813
delta_send,1470449938,0.6886672973632813
delta_send,1470449939,0.6886672973632813
delta_send,1470449940,0.6886672973632813
delta_send,1470449941,0.6886672973632813
delta_send,1470449942,0.6886672973632813
delta_send,1470449943,0.6886672973632813
delta_send,1470449944,0.689422607421875
delta_send,1470449945,0.8126678466796875
delta_send,1470449946,0.8126678466796875
delta_send,1470449947,0.8126678466796875
delta_send,1470449948,0.8126678466796875
delta_send,1470449949,0.8126678466796875
delta_send,1470449950,0.8126678466796875
delta_send,1470449951,0.8126678466796875
delta_send,1470449952,0.8126678466796875
delta_send,1470449953,0.8126678466796875
delta_send,1470449954,0.8133010864257813
delta_send,1470449955,0.93707275390625
delta_send,1470449956,0.93707275390625
delta_send,1470449957,0.93707275390625
delta_send,1470449958,0.93707275390625
delta_send,1470449959,0.93707275390625
delta_send,1470449960,0.93707275390625
delta_send,1470449961,0.93707275390625
delta_send,1470449962,0.93707275390625
delta_send,1470449963,0.93707275390625
delta_send,1470449964,0.9374008178710938
