Type,Seconds,MegaBytes
delta_send,1470449873,9.46044921875e-4
delta_send,1470449874,0.00189208984375
delta_send,1470449875,0.19846343994140625
delta_send,1470449876,0.19846343994140625
delta_send,1470449877,0.19940948486328125
delta_send,1470449878,0.19940948486328125
delta_send,1470449879,0.19940948486328125
delta_send,1470449880,0.19940948486328125
delta_send,1470449881,0.19940948486328125
delta_send,1470449882,0.19940948486328125
delta_send,1470449883,0.20001983642578125
delta_send,1470449884,0.20063018798828125
delta_send,1470449885,0.26898956298828125
delta_send,1470449886,0.26898956298828125
delta_send,1470449887,0.26959991455078125
delta_send,1470449888,0.26959991455078125
delta_send,1470449889,0.26959991455078125
delta_send,1470449890,0.26959991455078125
delta_send,1470449891,0.26959991455078125
delta_send,1470449892,0.26959991455078125
delta_send,1470449893,0.27021026611328125
delta_send,1470449894,0.27082061767578125
delta_send,1470449895,0.4011993408203125
delta_send,1470449896,0.4011993408203125
delta_send,1470449897,0.4018096923828125
delta_send,1470449898,0.4018096923828125
delta_send,1470449899,0.4018096923828125
delta_send,1470449900,0.4018096923828125
delta_send,1470449901,0.4018096923828125
delta_send,1470449902,0.4018096923828125
delta_send,1470449903,0.4027252197265625
convergence,1470449903,0.0
delta_send,1470449904,0.4036407470703125
delta_send,1470449905,0.7477645874023438
delta_send,1470449906,0.7477645874023438
delta_send,1470449907,0.7486801147460938
delta_send,1470449908,0.7486801147460938
delta_send,1470449909,0.7486801147460938
delta_send,1470449910,0.7486801147460938
delta_send,1470449911,0.7486801147460938
delta_send,1470449912,0.7486801147460938
delta_send,1470449913,0.7494354248046875
delta_send,1470449914,0.7501907348632813
delta_send,1470449915,0.9710235595703125
delta_send,1470449916,0.9710235595703125
delta_send,1470449917,0.9717788696289063
delta_send,1470449918,0.9717788696289063
delta_send,1470449919,0.9717788696289063
delta_send,1470449920,0.9717788696289063
delta_send,1470449921,0.9717788696289063
delta_send,1470449922,0.9717788696289063
delta_send,1470449923,0.9725341796875
delta_send,1470449924,0.9732894897460938
delta_send,1470449925,1.2154541015625
delta_send,1470449926,1.2154541015625
delta_send,1470449927,1.2162094116210938
delta_send,1470449928,1.2162094116210938
delta_send,1470449929,1.2162094116210938
delta_send,1470449930,1.2162094116210938
delta_send,1470449931,1.2162094116210938
delta_send,1470449932,1.2162094116210938
delta_send,1470449933,1.2169647216796875
delta_send,1470449934,1.2177200317382813
delta_send,1470449935,1.446380615234375
delta_send,1470449936,1.446380615234375
delta_send,1470449937,1.4466476440429688
delta_send,1470449938,1.4466476440429688
delta_send,1470449939,1.4466476440429688
delta_send,1470449940,1.4466476440429688
delta_send,1470449941,1.4466476440429688
delta_send,1470449942,1.4466476440429688
delta_send,1470449943,1.4472579956054688
delta_send,1470449944,1.4479522705078125
delta_send,1470449945,1.6240768432617188
delta_send,1470449946,1.6240768432617188
delta_send,1470449947,1.6240768432617188
delta_send,1470449948,1.6240768432617188
delta_send,1470449949,1.6240768432617188
delta_send,1470449950,1.6240768432617188
delta_send,1470449951,1.6240768432617188
delta_send,1470449952,1.6240768432617188
delta_send,1470449953,1.6247711181640625
delta_send,1470449954,1.6254043579101563
delta_send,1470449955,1.767059326171875
delta_send,1470449956,1.767059326171875
delta_send,1470449957,1.767059326171875
delta_send,1470449958,1.767059326171875
delta_send,1470449959,1.767059326171875
delta_send,1470449960,1.767059326171875
delta_send,1470449961,1.767059326171875
delta_send,1470449962,1.767059326171875
delta_send,1470449963,1.7676925659179688
delta_send,1470449963,1.7680206298828125
