Type,Seconds,MegaBytes
delta_send,1470449874,8.85009765625e-4
delta_send,1470449875,0.1274566650390625
delta_send,1470449876,0.1280670166015625
delta_send,1470449877,0.1280670166015625
delta_send,1470449878,0.1280670166015625
delta_send,1470449879,0.1280670166015625
delta_send,1470449880,0.1280670166015625
delta_send,1470449881,0.1280670166015625
delta_send,1470449882,0.1280670166015625
delta_send,1470449883,0.1280670166015625
delta_send,1470449884,0.1286773681640625
delta_send,1470449885,0.16391754150390625
delta_send,1470449886,0.16452789306640625
delta_send,1470449887,0.16452789306640625
delta_send,1470449888,0.16452789306640625
delta_send,1470449889,0.16452789306640625
delta_send,1470449890,0.16452789306640625
delta_send,1470449891,0.16452789306640625
delta_send,1470449892,0.16452789306640625
delta_send,1470449893,0.16452789306640625
delta_send,1470449894,0.16513824462890625
delta_send,1470449895,0.25778961181640625
delta_send,1470449896,0.25839996337890625
delta_send,1470449897,0.25839996337890625
delta_send,1470449898,0.25839996337890625
delta_send,1470449899,0.25839996337890625
delta_send,1470449900,0.25839996337890625
delta_send,1470449901,0.25839996337890625
delta_send,1470449902,0.25839996337890625
delta_send,1470449903,0.25839996337890625
delta_send,1470449904,0.25901031494140625
delta_send,1470449905,0.38864898681640625
convergence,1470449905,0.0
delta_send,1470449906,0.38956451416015625
delta_send,1470449907,0.38956451416015625
delta_send,1470449908,0.38956451416015625
delta_send,1470449909,0.38956451416015625
delta_send,1470449910,0.38956451416015625
delta_send,1470449911,0.38956451416015625
delta_send,1470449912,0.38956451416015625
delta_send,1470449913,0.38956451416015625
delta_send,1470449914,0.39048004150390625
delta_send,1470449915,0.6593246459960938
delta_send,1470449916,0.6600799560546875
delta_send,1470449917,0.6600799560546875
delta_send,1470449918,0.6600799560546875
delta_send,1470449919,0.6600799560546875
delta_send,1470449920,0.6600799560546875
delta_send,1470449921,0.6600799560546875
delta_send,1470449922,0.6600799560546875
delta_send,1470449923,0.6600799560546875
delta_send,1470449924,0.6608352661132813
delta_send,1470449925,0.8432540893554688
delta_send,1470449926,0.8440093994140625
delta_send,1470449927,0.8440093994140625
delta_send,1470449928,0.8440093994140625
delta_send,1470449929,0.8440093994140625
delta_send,1470449930,0.8440093994140625
delta_send,1470449931,0.8440093994140625
delta_send,1470449932,0.8440093994140625
delta_send,1470449933,0.8440093994140625
delta_send,1470449934,0.8447647094726563
delta_send,1470449935,0.99346923828125
delta_send,1470449936,0.9942245483398438
delta_send,1470449937,0.9942245483398438
delta_send,1470449938,0.9942245483398438
delta_send,1470449939,0.9942245483398438
delta_send,1470449940,0.9942245483398438
delta_send,1470449941,0.9942245483398438
delta_send,1470449942,0.9942245483398438
delta_send,1470449943,0.9942245483398438
delta_send,1470449944,0.9948348999023438
delta_send,1470449945,1.1130218505859375
delta_send,1470449946,1.1136550903320313
delta_send,1470449947,1.1136550903320313
delta_send,1470449948,1.1136550903320313
delta_send,1470449949,1.1136550903320313
delta_send,1470449950,1.1136550903320313
delta_send,1470449951,1.1136550903320313
delta_send,1470449952,1.1136550903320313
delta_send,1470449953,1.1136550903320313
delta_send,1470449954,1.114349365234375
delta_send,1470449955,1.2091751098632813
delta_send,1470449955,1.2091751098632813
