Type,Seconds,MegaBytes
delta_send,1470449864,8.23974609375e-4
delta_send,1470449865,0.002532958984375
delta_send,1470449866,0.19640350341796875
delta_send,1470449867,0.19640350341796875
delta_send,1470449868,0.19640350341796875
delta_send,1470449869,0.19640350341796875
delta_send,1470449870,0.19640350341796875
delta_send,1470449871,0.19640350341796875
delta_send,1470449872,0.19640350341796875
delta_send,1470449873,0.19728851318359375
delta_send,1470449874,0.19884490966796875
delta_send,1470449875,0.20006561279296875
delta_send,1470449876,0.255706787109375
delta_send,1470449877,0.255706787109375
delta_send,1470449878,0.255706787109375
delta_send,1470449879,0.255706787109375
delta_send,1470449880,0.255706787109375
delta_send,1470449881,0.255706787109375
delta_send,1470449882,0.255706787109375
delta_send,1470449883,0.256317138671875
delta_send,1470449884,0.25787353515625
delta_send,1470449885,0.25909423828125
delta_send,1470449886,0.3724517822265625
delta_send,1470449887,0.3724517822265625
delta_send,1470449888,0.3724517822265625
delta_send,1470449889,0.3724517822265625
delta_send,1470449890,0.3724517822265625
delta_send,1470449891,0.3724517822265625
delta_send,1470449892,0.3724517822265625
delta_send,1470449893,0.3730621337890625
convergence,1470449894,0.0
delta_send,1470449894,0.3749237060546875
delta_send,1470449895,0.3764495849609375
delta_send,1470449896,0.7052688598632813
delta_send,1470449897,0.7052688598632813
delta_send,1470449898,0.7052688598632813
delta_send,1470449899,0.7052688598632813
delta_send,1470449900,0.7052688598632813
delta_send,1470449901,0.7052688598632813
delta_send,1470449902,0.7052688598632813
delta_send,1470449903,0.7061843872070313
delta_send,1470449904,0.7080307006835938
delta_send,1470449905,0.7097015380859375
delta_send,1470449906,0.92169189453125
delta_send,1470449907,0.92169189453125
delta_send,1470449908,0.92169189453125
delta_send,1470449909,0.92169189453125
delta_send,1470449910,0.92169189453125
delta_send,1470449911,0.92169189453125
delta_send,1470449912,0.92169189453125
delta_send,1470449913,0.9224472045898438
delta_send,1470449914,0.9242935180664063
delta_send,1470449915,0.9258041381835938
delta_send,1470449916,1.1609725952148438
delta_send,1470449917,1.1609725952148438
delta_send,1470449918,1.1609725952148438
delta_send,1470449919,1.1609725952148438
delta_send,1470449920,1.1609725952148438
delta_send,1470449921,1.1609725952148438
delta_send,1470449922,1.1609725952148438
delta_send,1470449923,1.1617279052734375
delta_send,1470449924,1.16357421875
delta_send,1470449925,1.1650848388671875
delta_send,1470449926,1.4165725708007813
delta_send,1470449927,1.4165725708007813
delta_send,1470449928,1.4165725708007813
delta_send,1470449929,1.4165725708007813
delta_send,1470449930,1.4165725708007813
delta_send,1470449931,1.4165725708007813
delta_send,1470449932,1.4165725708007813
delta_send,1470449933,1.417327880859375
delta_send,1470449934,1.4191741943359375
delta_send,1470449935,1.420684814453125
delta_send,1470449936,1.6255950927734375
delta_send,1470449937,1.6255950927734375
delta_send,1470449938,1.6255950927734375
delta_send,1470449939,1.6255950927734375
delta_send,1470449940,1.6255950927734375
delta_send,1470449941,1.6255950927734375
delta_send,1470449942,1.6255950927734375
delta_send,1470449943,1.6263504028320313
delta_send,1470449944,1.6281356811523438
delta_send,1470449945,1.6295242309570313
delta_send,1470449946,1.8090744018554688
delta_send,1470449947,1.8090744018554688
delta_send,1470449948,1.8090744018554688
delta_send,1470449949,1.8090744018554688
delta_send,1470449950,1.8090744018554688
delta_send,1470449951,1.8090744018554688
delta_send,1470449952,1.8090744018554688
delta_send,1470449953,1.8097686767578125
delta_send,1470449954,1.811492919921875
delta_send,1470449955,1.8127593994140625
delta_send,1470449956,1.9737701416015625
delta_send,1470449957,1.9737701416015625
delta_send,1470449958,1.9737701416015625
delta_send,1470449959,1.9737701416015625
delta_send,1470449960,1.9737701416015625
delta_send,1470449961,1.9737701416015625
delta_send,1470449962,1.9737701416015625
delta_send,1470449963,1.9744033813476563
delta_send,1470449964,1.9758224487304688
