Type,Seconds,MegaBytes
delta_send,1470449851,3.35693359375e-4
delta_send,1470449852,3.35693359375e-4
delta_send,1470449853,3.35693359375e-4
delta_send,1470449854,3.35693359375e-4
delta_send,1470449855,0.06079864501953125
delta_send,1470449856,0.06092071533203125
delta_send,1470449857,0.06092071533203125
delta_send,1470449858,0.06092071533203125
delta_send,1470449859,0.06092071533203125
delta_send,1470449860,0.06092071533203125
delta_send,1470449861,0.06140899658203125
delta_send,1470449862,0.06140899658203125
delta_send,1470449863,0.06140899658203125
delta_send,1470449864,0.06140899658203125
delta_send,1470449865,0.067657470703125
delta_send,1470449866,0.068267822265625
delta_send,1470449867,0.068267822265625
delta_send,1470449868,0.068267822265625
delta_send,1470449869,0.068267822265625
delta_send,1470449870,0.068267822265625
delta_send,1470449871,0.068878173828125
delta_send,1470449872,0.068878173828125
delta_send,1470449873,0.068878173828125
delta_send,1470449874,0.068878173828125
delta_send,1470449875,0.0843505859375
delta_send,1470449876,0.0849609375
delta_send,1470449877,0.0849609375
delta_send,1470449878,0.0849609375
delta_send,1470449879,0.0849609375
delta_send,1470449880,0.0849609375
delta_send,1470449881,0.08573150634765625
convergence,1470449882,0.0
delta_send,1470449882,0.08573150634765625
delta_send,1470449883,0.08573150634765625
delta_send,1470449884,0.08573150634765625
delta_send,1470449885,0.17189788818359375
delta_send,1470449886,0.1726531982421875
delta_send,1470449887,0.1726531982421875
delta_send,1470449888,0.1726531982421875
delta_send,1470449889,0.1726531982421875
delta_send,1470449890,0.1726531982421875
delta_send,1470449891,0.17340850830078125
delta_send,1470449892,0.17340850830078125
delta_send,1470449893,0.17340850830078125
delta_send,1470449894,0.17340850830078125
delta_send,1470449895,0.229705810546875
delta_send,1470449896,0.23046112060546875
delta_send,1470449897,0.23046112060546875
delta_send,1470449898,0.23046112060546875
delta_send,1470449899,0.23046112060546875
delta_send,1470449901,0.23046112060546875
delta_send,1470449902,0.2312164306640625
delta_send,1470449903,0.2312164306640625
delta_send,1470449904,0.2312164306640625
delta_send,1470449905,0.2312164306640625
delta_send,1470449906,0.31211090087890625
delta_send,1470449907,0.3128662109375
delta_send,1470449908,0.3128662109375
delta_send,1470449909,0.3128662109375
delta_send,1470449910,0.3128662109375
delta_send,1470449911,0.3128662109375
delta_send,1470449912,0.31362152099609375
delta_send,1470449913,0.31362152099609375
delta_send,1470449914,0.31362152099609375
delta_send,1470449915,0.31362152099609375
delta_send,1470449916,0.41595458984375
delta_send,1470449917,0.41670989990234375
delta_send,1470449918,0.41670989990234375
delta_send,1470449919,0.41670989990234375
delta_send,1470449920,0.41670989990234375
delta_send,1470449921,0.41670989990234375
delta_send,1470449922,0.4174652099609375
delta_send,1470449923,0.4174652099609375
delta_send,1470449924,0.4174652099609375
delta_send,1470449925,0.4174652099609375
delta_send,1470449926,0.534698486328125
delta_send,1470449927,0.5354537963867188
delta_send,1470449928,0.5354537963867188
delta_send,1470449929,0.5354537963867188
delta_send,1470449930,0.5354537963867188
delta_send,1470449931,0.5354537963867188
delta_send,1470449932,0.5362091064453125
delta_send,1470449933,0.5362091064453125
delta_send,1470449934,0.5362091064453125
delta_send,1470449935,0.5362091064453125
delta_send,1470449936,0.6097488403320313
delta_send,1470449937,0.610443115234375
delta_send,1470449938,0.610443115234375
delta_send,1470449939,0.610443115234375
delta_send,1470449940,0.610443115234375
delta_send,1470449941,0.610443115234375
delta_send,1470449942,0.6110763549804688
delta_send,1470449943,0.6110763549804688
delta_send,1470449944,0.6110763549804688
delta_send,1470449945,0.6110763549804688
delta_send,1470449946,0.6643829345703125
delta_send,1470449947,0.6643829345703125
delta_send,1470449948,0.6643829345703125
delta_send,1470449949,0.6643829345703125
delta_send,1470449950,0.6643829345703125
delta_send,1470449951,0.6643829345703125
delta_send,1470449952,0.6647109985351563
delta_send,1470449952,0.6647109985351563
