Type,Seconds,MegaBytes
delta_send,1470449854,5.18798828125e-4
delta_send,1470449855,5.18798828125e-4
delta_send,1470449856,5.18798828125e-4
delta_send,1470449857,5.18798828125e-4
delta_send,1470449858,5.18798828125e-4
delta_send,1470449859,5.18798828125e-4
delta_send,1470449860,5.18798828125e-4
delta_send,1470449861,0.185089111328125
delta_send,1470449862,0.185089111328125
delta_send,1470449863,0.18603515625
delta_send,1470449864,0.18658447265625
delta_send,1470449865,0.187774658203125
delta_send,1470449866,0.188385009765625
delta_send,1470449867,0.188385009765625
delta_send,1470449868,0.188385009765625
delta_send,1470449869,0.188385009765625
delta_send,1470449870,0.188385009765625
delta_send,1470449871,0.21871185302734375
delta_send,1470449872,0.21871185302734375
delta_send,1470449873,0.21932220458984375
delta_send,1470449874,0.21993255615234375
delta_send,1470449875,0.22148895263671875
delta_send,1470449876,0.22209930419921875
delta_send,1470449877,0.22209930419921875
delta_send,1470449878,0.22209930419921875
delta_send,1470449879,0.22209930419921875
delta_send,1470449880,0.22209930419921875
delta_send,1470449881,0.298187255859375
delta_send,1470449882,0.298187255859375
delta_send,1470449883,0.298797607421875
convergence,1470449884,0.0
delta_send,1470449884,0.299713134765625
delta_send,1470449885,0.30126953125
delta_send,1470449886,0.3018798828125
delta_send,1470449887,0.3018798828125
delta_send,1470449888,0.3018798828125
delta_send,1470449889,0.3018798828125
delta_send,1470449890,0.3018798828125
delta_send,1470449891,0.5831832885742188
delta_send,1470449892,0.5831832885742188
delta_send,1470449893,0.5840988159179688
delta_send,1470449894,0.5848541259765625
delta_send,1470449895,0.586700439453125
delta_send,1470449896,0.5874557495117188
delta_send,1470449897,0.5874557495117188
delta_send,1470449898,0.5874557495117188
delta_send,1470449899,0.5874557495117188
delta_send,1470449900,0.5874557495117188
delta_send,1470449901,0.7623748779296875
delta_send,1470449902,0.7623748779296875
delta_send,1470449903,0.7631301879882813
delta_send,1470449904,0.763885498046875
delta_send,1470449905,0.7657318115234375
delta_send,1470449906,0.7664871215820313
delta_send,1470449907,0.7664871215820313
delta_send,1470449908,0.7664871215820313
delta_send,1470449909,0.7664871215820313
delta_send,1470449910,0.7664871215820313
delta_send,1470449911,0.9772415161132813
delta_send,1470449912,0.9772415161132813
delta_send,1470449913,0.977996826171875
delta_send,1470449914,0.9787521362304688
delta_send,1470449915,0.9805984497070313
delta_send,1470449916,0.981353759765625
delta_send,1470449917,0.981353759765625
delta_send,1470449918,0.981353759765625
delta_send,1470449919,0.981353759765625
delta_send,1470449920,0.981353759765625
delta_send,1470449921,1.2176055908203125
delta_send,1470449922,1.2176055908203125
delta_send,1470449923,1.2183609008789063
delta_send,1470449924,1.2191162109375
delta_send,1470449925,1.2215347290039063
delta_send,1470449926,1.2217178344726563
delta_send,1470449927,1.2217178344726563
delta_send,1470449928,1.2217178344726563
delta_send,1470449929,1.2217178344726563
delta_send,1470449930,1.2217178344726563
delta_send,1470449931,1.4636001586914063
delta_send,1470449932,1.4636001586914063
delta_send,1470449933,1.46435546875
delta_send,1470449934,1.4651107788085938
delta_send,1470449935,1.46771240234375
delta_send,1470449936,1.46771240234375
delta_send,1470449937,1.46771240234375
delta_send,1470449938,1.46771240234375
delta_send,1470449939,1.46771240234375
delta_send,1470449940,1.46771240234375
delta_send,1470449941,1.6609344482421875
delta_send,1470449942,1.6609344482421875
delta_send,1470449943,1.6615676879882813
delta_send,1470449944,1.662200927734375
delta_send,1470449945,1.6640701293945313
delta_send,1470449946,1.6640701293945313
delta_send,1470449947,1.6640701293945313
delta_send,1470449948,1.6640701293945313
delta_send,1470449949,1.6640701293945313
delta_send,1470449950,1.6640701293945313
delta_send,1470449951,1.8254318237304688
delta_send,1470449952,1.8254318237304688
delta_send,1470449953,1.8257598876953125
delta_send,1470449954,1.8260879516601563
