Type,Seconds,MegaBytes
delta_send,1470449854,5.18798828125e-4
delta_send,1470449855,5.18798828125e-4
delta_send,1470449856,0.00141143798828125
delta_send,1470449857,0.00141143798828125
delta_send,1470449858,0.00141143798828125
delta_send,1470449859,0.00141143798828125
delta_send,1470449860,0.00141143798828125
delta_send,1470449861,0.00141143798828125
delta_send,1470449862,0.00141143798828125
delta_send,1470449863,0.00141143798828125
delta_send,1470449864,0.00202178955078125
delta_send,1470449865,0.00202178955078125
delta_send,1470449866,0.00440216064453125
delta_send,1470449867,0.00440216064453125
delta_send,1470449868,0.00440216064453125
delta_send,1470449869,0.00440216064453125
delta_send,1470449870,0.00440216064453125
delta_send,1470449871,0.00440216064453125
delta_send,1470449872,0.00440216064453125
delta_send,1470449873,0.00440216064453125
delta_send,1470449874,0.00501251220703125
delta_send,1470449875,0.00501251220703125
delta_send,1470449876,0.0070953369140625
delta_send,1470449877,0.0070953369140625
delta_send,1470449878,0.0070953369140625
delta_send,1470449879,0.0070953369140625
delta_send,1470449880,0.0070953369140625
delta_send,1470449881,0.0070953369140625
delta_send,1470449882,0.0070953369140625
delta_send,1470449883,0.0070953369140625
convergence,1470449884,0.0
delta_send,1470449884,0.0080108642578125
delta_send,1470449885,0.0080108642578125
delta_send,1470449886,0.01043701171875
delta_send,1470449887,0.01043701171875
delta_send,1470449888,0.01043701171875
delta_send,1470449889,0.01043701171875
delta_send,1470449890,0.01043701171875
delta_send,1470449891,0.01043701171875
delta_send,1470449892,0.01043701171875
delta_send,1470449893,0.01043701171875
delta_send,1470449894,0.01119232177734375
delta_send,1470449895,0.01119232177734375
delta_send,1470449896,0.01119232177734375
delta_send,1470449897,0.01119232177734375
delta_send,1470449898,0.01119232177734375
delta_send,1470449899,0.01119232177734375
delta_send,1470449900,0.01119232177734375
delta_send,1470449901,0.01119232177734375
delta_send,1470449902,0.01119232177734375
delta_send,1470449903,0.01119232177734375
delta_send,1470449904,0.0119476318359375
delta_send,1470449905,0.0119476318359375
delta_send,1470449906,0.0119476318359375
delta_send,1470449907,0.0119476318359375
delta_send,1470449908,0.0119476318359375
delta_send,1470449909,0.0119476318359375
delta_send,1470449910,0.0119476318359375
delta_send,1470449911,0.0119476318359375
delta_send,1470449912,0.0119476318359375
delta_send,1470449913,0.0119476318359375
delta_send,1470449914,0.01270294189453125
delta_send,1470449915,0.01270294189453125
delta_send,1470449916,0.01270294189453125
delta_send,1470449917,0.01270294189453125
delta_send,1470449918,0.01270294189453125
delta_send,1470449919,0.01270294189453125
delta_send,1470449920,0.01270294189453125
delta_send,1470449921,0.01270294189453125
delta_send,1470449922,0.01270294189453125
delta_send,1470449923,0.01270294189453125
delta_send,1470449924,0.013458251953125
delta_send,1470449925,0.013458251953125
delta_send,1470449926,0.013458251953125
delta_send,1470449927,0.013458251953125
delta_send,1470449928,0.013458251953125
delta_send,1470449929,0.013458251953125
delta_send,1470449930,0.013458251953125
delta_send,1470449931,0.013458251953125
delta_send,1470449932,0.013458251953125
delta_send,1470449933,0.013458251953125
delta_send,1470449934,0.01421356201171875
delta_send,1470449935,0.01421356201171875
delta_send,1470449936,0.01421356201171875
delta_send,1470449937,0.01421356201171875
delta_send,1470449938,0.01421356201171875
delta_send,1470449939,0.01421356201171875
delta_send,1470449940,0.01421356201171875
delta_send,1470449941,0.01421356201171875
delta_send,1470449942,0.01421356201171875
delta_send,1470449943,0.01421356201171875
delta_send,1470449944,0.0148468017578125
delta_send,1470449945,0.0148468017578125
delta_send,1470449946,0.0148468017578125
delta_send,1470449947,0.0148468017578125
delta_send,1470449948,0.0148468017578125
delta_send,1470449949,0.0148468017578125
delta_send,1470449950,0.0148468017578125
delta_send,1470449951,0.0148468017578125
delta_send,1470449952,0.0148468017578125
delta_send,1470449953,0.0148468017578125
delta_send,1470449954,0.01517486572265625
