Type,Seconds,MegaBytes
delta_send,1470449885,0.064483642578125
delta_send,1470449886,0.064483642578125
delta_send,1470449887,0.064483642578125
delta_send,1470449888,0.064483642578125
delta_send,1470449889,0.064483642578125
delta_send,1470449890,0.064483642578125
delta_send,1470449891,0.064483642578125
delta_send,1470449892,0.064483642578125
delta_send,1470449893,0.064483642578125
delta_send,1470449894,0.064483642578125
delta_send,1470449895,0.08200836181640625
delta_send,1470449896,0.08200836181640625
delta_send,1470449897,0.08200836181640625
delta_send,1470449898,0.08200836181640625
delta_send,1470449899,0.08200836181640625
delta_send,1470449900,0.08200836181640625
delta_send,1470449901,0.08200836181640625
delta_send,1470449902,0.08200836181640625
delta_send,1470449903,0.08200836181640625
delta_send,1470449904,0.08200836181640625
delta_send,1470449905,0.1201934814453125
delta_send,1470449906,0.1201934814453125
delta_send,1470449907,0.1201934814453125
delta_send,1470449908,0.1201934814453125
delta_send,1470449909,0.1201934814453125
delta_send,1470449910,0.1201934814453125
delta_send,1470449911,0.1201934814453125
delta_send,1470449912,0.1201934814453125
delta_send,1470449913,0.1201934814453125
delta_send,1470449914,0.1201934814453125
convergence,1470449914,0.0
delta_send,1470449915,0.22566986083984375
delta_send,1470449916,0.22566986083984375
delta_send,1470449917,0.22566986083984375
delta_send,1470449918,0.22566986083984375
delta_send,1470449919,0.22566986083984375
delta_send,1470449920,0.22566986083984375
delta_send,1470449921,0.22566986083984375
delta_send,1470449922,0.22566986083984375
delta_send,1470449923,0.22566986083984375
delta_send,1470449924,0.22566986083984375
delta_send,1470449925,0.28563690185546875
delta_send,1470449926,0.28563690185546875
delta_send,1470449927,0.28563690185546875
delta_send,1470449928,0.28563690185546875
delta_send,1470449929,0.28563690185546875
delta_send,1470449930,0.28563690185546875
delta_send,1470449931,0.28563690185546875
delta_send,1470449932,0.28563690185546875
delta_send,1470449933,0.28563690185546875
delta_send,1470449934,0.28563690185546875
delta_send,1470449935,0.3515777587890625
delta_send,1470449936,0.3515777587890625
delta_send,1470449937,0.3515777587890625
delta_send,1470449938,0.3515777587890625
delta_send,1470449939,0.3515777587890625
delta_send,1470449940,0.3515777587890625
delta_send,1470449941,0.3515777587890625
delta_send,1470449942,0.3515777587890625
delta_send,1470449943,0.3515777587890625
delta_send,1470449944,0.3515777587890625
delta_send,1470449945,0.4178466796875
delta_send,1470449946,0.4178466796875
delta_send,1470449947,0.4178466796875
delta_send,1470449948,0.4178466796875
delta_send,1470449949,0.4178466796875
delta_send,1470449950,0.4178466796875
delta_send,1470449951,0.4178466796875
delta_send,1470449952,0.4178466796875
delta_send,1470449953,0.4178466796875
delta_send,1470449954,0.4178466796875
delta_send,1470449954,0.42955780029296875
