Type,Seconds,MegaBytes
delta_send,1470449878,9.46044921875e-4
delta_send,1470449879,9.46044921875e-4
delta_send,1470449880,9.46044921875e-4
delta_send,1470449881,9.46044921875e-4
delta_send,1470449882,9.46044921875e-4
delta_send,1470449883,9.46044921875e-4
delta_send,1470449884,0.00189208984375
delta_send,1470449885,0.00189208984375
delta_send,1470449886,0.0760345458984375
delta_send,1470449887,0.0760345458984375
delta_send,1470449888,0.0766448974609375
delta_send,1470449889,0.0766448974609375
delta_send,1470449890,0.0766448974609375
delta_send,1470449891,0.0766448974609375
delta_send,1470449892,0.0766448974609375
delta_send,1470449893,0.0766448974609375
delta_send,1470449894,0.0772552490234375
delta_send,1470449895,0.0772552490234375
delta_send,1470449896,0.12273406982421875
delta_send,1470449897,0.12273406982421875
delta_send,1470449898,0.12334442138671875
delta_send,1470449899,0.12334442138671875
delta_send,1470449900,0.12334442138671875
delta_send,1470449901,0.12334442138671875
delta_send,1470449902,0.12334442138671875
delta_send,1470449903,0.12334442138671875
delta_send,1470449904,0.12395477294921875
delta_send,1470449905,0.12395477294921875
delta_send,1470449906,0.20273590087890625
delta_send,1470449907,0.20273590087890625
convergence,1470449907,0.0
delta_send,1470449908,0.20365142822265625
delta_send,1470449909,0.20365142822265625
delta_send,1470449910,0.20365142822265625
delta_send,1470449911,0.20365142822265625
delta_send,1470449912,0.20365142822265625
delta_send,1470449913,0.20365142822265625
delta_send,1470449914,0.20456695556640625
delta_send,1470449915,0.20456695556640625
delta_send,1470449916,0.35778045654296875
delta_send,1470449917,0.35778045654296875
delta_send,1470449918,0.3585357666015625
delta_send,1470449919,0.3585357666015625
delta_send,1470449920,0.3585357666015625
delta_send,1470449921,0.3585357666015625
delta_send,1470449922,0.3585357666015625
delta_send,1470449923,0.3585357666015625
delta_send,1470449924,0.35929107666015625
delta_send,1470449925,0.35929107666015625
delta_send,1470449926,0.4752655029296875
delta_send,1470449927,0.4752655029296875
delta_send,1470449928,0.47602081298828125
delta_send,1470449929,0.47602081298828125
delta_send,1470449930,0.47602081298828125
delta_send,1470449931,0.47602081298828125
delta_send,1470449932,0.47602081298828125
delta_send,1470449933,0.47602081298828125
delta_send,1470449934,0.476776123046875
delta_send,1470449935,0.476776123046875
delta_send,1470449936,0.60205078125
delta_send,1470449937,0.60205078125
delta_send,1470449938,0.6028060913085938
delta_send,1470449939,0.6028060913085938
delta_send,1470449940,0.6028060913085938
delta_send,1470449941,0.6028060913085938
delta_send,1470449942,0.6028060913085938
delta_send,1470449943,0.6028060913085938
delta_send,1470449944,0.6035614013671875
delta_send,1470449945,0.6035614013671875
delta_send,1470449946,0.684906005859375
delta_send,1470449947,0.684906005859375
delta_send,1470449948,0.6856002807617188
delta_send,1470449949,0.6856002807617188
delta_send,1470449950,0.6856002807617188
delta_send,1470449951,0.6856002807617188
delta_send,1470449952,0.6856002807617188
delta_send,1470449953,0.6856002807617188
delta_send,1470449954,0.6862335205078125
delta_send,1470449955,0.6862335205078125
delta_send,1470449956,0.740478515625
delta_send,1470449957,0.740478515625
delta_send,1470449958,0.7411117553710938
delta_send,1470449959,0.7411117553710938
delta_send,1470449960,0.7411117553710938
delta_send,1470449961,0.7411117553710938
delta_send,1470449962,0.7411117553710938
delta_send,1470449963,0.7411117553710938
delta_send,1470449964,0.7414398193359375
delta_send,1470449964,0.7414398193359375
