Type,Seconds,MegaBytes
delta_send,1470449883,9.46044921875e-4
delta_send,1470449884,9.46044921875e-4
delta_send,1470449885,9.46044921875e-4
delta_send,1470449886,9.46044921875e-4
delta_send,1470449887,0.0650177001953125
delta_send,1470449888,0.0650177001953125
delta_send,1470449889,0.0650177001953125
delta_send,1470449890,0.0650177001953125
delta_send,1470449891,0.0650177001953125
delta_send,1470449892,0.0650177001953125
delta_send,1470449893,0.0656280517578125
delta_send,1470449894,0.0656280517578125
delta_send,1470449895,0.0656280517578125
delta_send,1470449896,0.0656280517578125
delta_send,1470449897,0.14366912841796875
delta_send,1470449898,0.14366912841796875
delta_send,1470449899,0.14366912841796875
delta_send,1470449900,0.14366912841796875
delta_send,1470449901,0.14366912841796875
delta_send,1470449902,0.14366912841796875
delta_send,1470449903,0.14427947998046875
delta_send,1470449904,0.14427947998046875
delta_send,1470449905,0.14427947998046875
delta_send,1470449906,0.14427947998046875
delta_send,1470449907,0.2399139404296875
delta_send,1470449908,0.2399139404296875
delta_send,1470449909,0.2399139404296875
delta_send,1470449910,0.2399139404296875
delta_send,1470449911,0.2399139404296875
delta_send,1470449912,0.2399139404296875
convergence,1470449912,0.0
delta_send,1470449913,0.2408294677734375
delta_send,1470449914,0.2408294677734375
delta_send,1470449915,0.2408294677734375
delta_send,1470449916,0.2408294677734375
delta_send,1470449917,0.34880828857421875
delta_send,1470449918,0.34880828857421875
delta_send,1470449919,0.34880828857421875
delta_send,1470449920,0.34880828857421875
delta_send,1470449921,0.34880828857421875
delta_send,1470449922,0.34880828857421875
delta_send,1470449923,0.3495635986328125
delta_send,1470449924,0.3495635986328125
delta_send,1470449925,0.3495635986328125
delta_send,1470449926,0.3495635986328125
delta_send,1470449927,0.4640655517578125
delta_send,1470449928,0.4640655517578125
delta_send,1470449929,0.4640655517578125
delta_send,1470449930,0.4640655517578125
delta_send,1470449931,0.4640655517578125
delta_send,1470449932,0.4640655517578125
delta_send,1470449933,0.46482086181640625
delta_send,1470449934,0.46482086181640625
delta_send,1470449935,0.46482086181640625
delta_send,1470449936,0.46482086181640625
delta_send,1470449937,0.5858688354492188
delta_send,1470449938,0.5858688354492188
delta_send,1470449939,0.5858688354492188
delta_send,1470449940,0.5858688354492188
delta_send,1470449941,0.5858688354492188
delta_send,1470449942,0.5858688354492188
delta_send,1470449943,0.5866241455078125
delta_send,1470449944,0.5866241455078125
delta_send,1470449945,0.5866241455078125
delta_send,1470449946,0.5866241455078125
delta_send,1470449947,0.7093429565429688
delta_send,1470449948,0.7093429565429688
delta_send,1470449949,0.7093429565429688
delta_send,1470449950,0.7093429565429688
delta_send,1470449951,0.7093429565429688
delta_send,1470449952,0.7093429565429688
delta_send,1470449953,0.7100372314453125
delta_send,1470449954,0.7100372314453125
delta_send,1470449955,0.7100372314453125
delta_send,1470449956,0.7100372314453125
delta_send,1470449957,0.8334426879882813
delta_send,1470449958,0.8334426879882813
delta_send,1470449959,0.8334426879882813
delta_send,1470449960,0.8334426879882813
delta_send,1470449961,0.8334426879882813
delta_send,1470449962,0.8334426879882813
delta_send,1470449963,0.834075927734375
delta_send,1470449964,0.834075927734375
delta_send,1470449965,0.834075927734375
delta_send,1470449966,0.834075927734375
delta_send,1470449967,0.9578475952148438
delta_send,1470449968,0.9578475952148438
delta_send,1470449969,0.9578475952148438
delta_send,1470449970,0.9578475952148438
delta_send,1470449971,0.9578475952148438
delta_send,1470449972,0.9578475952148438
delta_send,1470449972,0.9581756591796875
