Type,Seconds,MegaBytes
delta_send,1470449865,8.85009765625e-4
delta_send,1470449866,8.85009765625e-4
delta_send,1470449867,8.85009765625e-4
delta_send,1470449868,8.85009765625e-4
delta_send,1470449869,8.85009765625e-4
delta_send,1470449870,8.85009765625e-4
delta_send,1470449871,8.85009765625e-4
delta_send,1470449872,8.85009765625e-4
delta_send,1470449873,8.85009765625e-4
delta_send,1470449874,0.1903076171875
delta_send,1470449875,0.191864013671875
delta_send,1470449876,0.191864013671875
delta_send,1470449877,0.191864013671875
delta_send,1470449878,0.191864013671875
delta_send,1470449879,0.191864013671875
delta_send,1470449880,0.191864013671875
delta_send,1470449881,0.191864013671875
delta_send,1470449882,0.191864013671875
delta_send,1470449883,0.192474365234375
delta_send,1470449884,0.2492828369140625
delta_send,1470449885,0.2505035400390625
delta_send,1470449886,0.2505035400390625
delta_send,1470449887,0.2505035400390625
delta_send,1470449888,0.2505035400390625
delta_send,1470449889,0.2505035400390625
delta_send,1470449890,0.2505035400390625
delta_send,1470449891,0.2505035400390625
delta_send,1470449892,0.2505035400390625
delta_send,1470449893,0.2511138916015625
delta_send,1470449894,0.376678466796875
delta_send,1470449895,0.378204345703125
convergence,1470449895,0.0
delta_send,1470449896,0.378204345703125
delta_send,1470449897,0.378204345703125
delta_send,1470449898,0.378204345703125
delta_send,1470449899,0.378204345703125
delta_send,1470449900,0.378204345703125
delta_send,1470449901,0.378204345703125
delta_send,1470449902,0.378204345703125
delta_send,1470449903,0.378814697265625
delta_send,1470449904,0.7206954956054688
delta_send,1470449905,0.7223663330078125
delta_send,1470449906,0.7223663330078125
delta_send,1470449907,0.7223663330078125
delta_send,1470449908,0.7223663330078125
delta_send,1470449909,0.7223663330078125
delta_send,1470449910,0.7223663330078125
delta_send,1470449911,0.7223663330078125
delta_send,1470449912,0.7223663330078125
delta_send,1470449913,0.7231216430664063
delta_send,1470449914,0.9415359497070313
delta_send,1470449915,0.9430465698242188
delta_send,1470449916,0.9430465698242188
delta_send,1470449917,0.9430465698242188
delta_send,1470449918,0.9430465698242188
delta_send,1470449919,0.9430465698242188
delta_send,1470449920,0.9430465698242188
delta_send,1470449921,0.9430465698242188
delta_send,1470449922,0.9430465698242188
delta_send,1470449923,0.9438018798828125
delta_send,1470449924,1.1911239624023438
delta_send,1470449925,1.1926345825195313
delta_send,1470449926,1.1926345825195313
delta_send,1470449927,1.1926345825195313
delta_send,1470449928,1.1926345825195313
delta_send,1470449929,1.1926345825195313
delta_send,1470449930,1.1926345825195313
delta_send,1470449931,1.1926345825195313
delta_send,1470449932,1.1926345825195313
delta_send,1470449933,1.192779541015625
delta_send,1470449934,1.392486572265625
delta_send,1470449935,1.3933868408203125
delta_send,1470449936,1.3933868408203125
delta_send,1470449937,1.3933868408203125
delta_send,1470449938,1.3933868408203125
delta_send,1470449939,1.3933868408203125
delta_send,1470449940,1.3933868408203125
delta_send,1470449941,1.3933868408203125
delta_send,1470449942,1.3933868408203125
delta_send,1470449943,1.3933868408203125
delta_send,1470449944,1.5351333618164063
delta_send,1470449945,1.53546142578125
delta_send,1470449945,1.53546142578125
