Type,Seconds,MegaBytes
delta_send,1470449854,5.18798828125e-4
delta_send,1470449855,5.18798828125e-4
delta_send,1470449856,0.122894287109375
delta_send,1470449857,0.122894287109375
delta_send,1470449858,0.122894287109375
delta_send,1470449859,0.122894287109375
delta_send,1470449860,0.122894287109375
delta_send,1470449861,0.122894287109375
delta_send,1470449862,0.123199462890625
delta_send,1470449863,0.123199462890625
delta_send,1470449864,0.123809814453125
delta_send,1470449865,0.123809814453125
delta_send,1470449866,0.1382904052734375
delta_send,1470449867,0.1382904052734375
delta_send,1470449868,0.1382904052734375
delta_send,1470449869,0.1382904052734375
delta_send,1470449870,0.1382904052734375
delta_send,1470449871,0.1382904052734375
delta_send,1470449872,0.1389007568359375
delta_send,1470449873,0.1389007568359375
delta_send,1470449874,0.1395111083984375
delta_send,1470449875,0.1395111083984375
delta_send,1470449876,0.175537109375
delta_send,1470449877,0.175537109375
delta_send,1470449878,0.175537109375
delta_send,1470449879,0.175537109375
delta_send,1470449880,0.175537109375
delta_send,1470449881,0.175537109375
delta_send,1470449882,0.1761474609375
delta_send,1470449883,0.1761474609375
convergence,1470449884,0.0
delta_send,1470449884,0.17706298828125
delta_send,1470449885,0.17706298828125
delta_send,1470449886,0.35272216796875
delta_send,1470449887,0.35272216796875
delta_send,1470449888,0.35272216796875
delta_send,1470449889,0.35272216796875
delta_send,1470449890,0.35272216796875
delta_send,1470449891,0.35272216796875
delta_send,1470449892,0.35347747802734375
delta_send,1470449893,0.35347747802734375
delta_send,1470449894,0.3542327880859375
delta_send,1470449895,0.3542327880859375
delta_send,1470449896,0.45616912841796875
delta_send,1470449897,0.45616912841796875
delta_send,1470449898,0.45616912841796875
delta_send,1470449899,0.45616912841796875
delta_send,1470449900,0.45616912841796875
delta_send,1470449901,0.45616912841796875
delta_send,1470449902,0.4569244384765625
delta_send,1470449903,0.4569244384765625
delta_send,1470449904,0.45767974853515625
delta_send,1470449905,0.45767974853515625
delta_send,1470449906,0.5971832275390625
delta_send,1470449907,0.5971832275390625
delta_send,1470449908,0.5971832275390625
delta_send,1470449909,0.5971832275390625
delta_send,1470449910,0.5971832275390625
delta_send,1470449911,0.5977554321289063
delta_send,1470449912,0.5979385375976563
delta_send,1470449913,0.5979385375976563
delta_send,1470449914,0.59869384765625
delta_send,1470449915,0.59869384765625
delta_send,1470449916,0.765869140625
delta_send,1470449917,0.765869140625
delta_send,1470449918,0.765869140625
delta_send,1470449919,0.765869140625
delta_send,1470449920,0.765869140625
delta_send,1470449921,0.7666244506835938
delta_send,1470449922,0.7666244506835938
delta_send,1470449923,0.7666244506835938
delta_send,1470449924,0.7673797607421875
delta_send,1470449925,0.7673797607421875
delta_send,1470449926,0.950714111328125
delta_send,1470449927,0.950714111328125
delta_send,1470449928,0.950714111328125
delta_send,1470449929,0.950714111328125
delta_send,1470449930,0.950714111328125
delta_send,1470449931,0.9514694213867188
delta_send,1470449932,0.9514694213867188
delta_send,1470449933,0.9514694213867188
delta_send,1470449934,0.9522247314453125
delta_send,1470449935,0.9522247314453125
delta_send,1470449936,1.118804931640625
delta_send,1470449937,1.118804931640625
delta_send,1470449938,1.118804931640625
delta_send,1470449939,1.118804931640625
delta_send,1470449940,1.118804931640625
delta_send,1470449941,1.1194992065429688
delta_send,1470449942,1.1195602416992188
delta_send,1470449943,1.1195602416992188
delta_send,1470449944,1.1201934814453125
delta_send,1470449945,1.1201934814453125
delta_send,1470449946,1.2274398803710938
delta_send,1470449947,1.2274398803710938
delta_send,1470449948,1.2274398803710938
delta_send,1470449949,1.2274398803710938
delta_send,1470449950,1.2274398803710938
delta_send,1470449951,1.2275848388671875
delta_send,1470449952,1.2275848388671875
delta_send,1470449953,1.2275848388671875
delta_send,1470449954,1.2279129028320313
