Type,Seconds,MegaBytes
delta_send,1470449856,0.0013427734375
delta_send,1470449857,0.0013427734375
delta_send,1470449858,0.0013427734375
delta_send,1470449859,0.0013427734375
delta_send,1470449860,0.0013427734375
delta_send,1470449861,0.0013427734375
delta_send,1470449862,0.0013427734375
delta_send,1470449863,0.0013427734375
delta_send,1470449864,0.12738037109375
delta_send,1470449865,0.12738037109375
delta_send,1470449866,0.12860107421875
delta_send,1470449867,0.12860107421875
delta_send,1470449868,0.12860107421875
delta_send,1470449869,0.12860107421875
delta_send,1470449870,0.12860107421875
delta_send,1470449871,0.12860107421875
delta_send,1470449872,0.12860107421875
delta_send,1470449873,0.12921142578125
delta_send,1470449874,0.1528778076171875
delta_send,1470449875,0.1528778076171875
delta_send,1470449876,0.1540985107421875
delta_send,1470449877,0.1540985107421875
delta_send,1470449878,0.1540985107421875
delta_send,1470449879,0.1540985107421875
delta_send,1470449880,0.1540985107421875
delta_send,1470449881,0.1540985107421875
delta_send,1470449882,0.1540985107421875
delta_send,1470449883,0.1547088623046875
delta_send,1470449884,0.211883544921875
delta_send,1470449885,0.211883544921875
delta_send,1470449886,0.213409423828125
convergence,1470449886,0.0
delta_send,1470449887,0.213409423828125
delta_send,1470449888,0.213409423828125
delta_send,1470449889,0.213409423828125
delta_send,1470449890,0.213409423828125
delta_send,1470449891,0.213409423828125
delta_send,1470449892,0.213409423828125
delta_send,1470449893,0.214019775390625
delta_send,1470449894,0.42034912109375
delta_send,1470449895,0.42110443115234375
delta_send,1470449896,0.4218597412109375
delta_send,1470449897,0.4218597412109375
delta_send,1470449898,0.4218597412109375
delta_send,1470449899,0.4218597412109375
delta_send,1470449900,0.4218597412109375
delta_send,1470449901,0.4218597412109375
delta_send,1470449902,0.4218597412109375
delta_send,1470449903,0.42261505126953125
delta_send,1470449904,0.5623016357421875
delta_send,1470449905,0.5630569458007813
delta_send,1470449906,0.563812255859375
delta_send,1470449907,0.563812255859375
delta_send,1470449908,0.563812255859375
delta_send,1470449909,0.563812255859375
delta_send,1470449910,0.563812255859375
delta_send,1470449911,0.563812255859375
delta_send,1470449912,0.563812255859375
delta_send,1470449913,0.5645675659179688
delta_send,1470449914,0.7297515869140625
delta_send,1470449915,0.7305068969726563
delta_send,1470449916,0.73126220703125
delta_send,1470449917,0.73126220703125
delta_send,1470449918,0.73126220703125
delta_send,1470449919,0.73126220703125
delta_send,1470449920,0.73126220703125
delta_send,1470449921,0.73126220703125
delta_send,1470449922,0.73126220703125
delta_send,1470449923,0.7320175170898438
delta_send,1470449924,0.9146652221679688
delta_send,1470449925,0.9153594970703125
delta_send,1470449926,0.9161148071289063
delta_send,1470449927,0.9161148071289063
delta_send,1470449928,0.9161148071289063
delta_send,1470449929,0.9161148071289063
delta_send,1470449930,0.9161148071289063
delta_send,1470449931,0.9161148071289063
delta_send,1470449932,0.9161148071289063
delta_send,1470449933,0.9168701171875
delta_send,1470449934,1.1013259887695313
delta_send,1470449935,1.101470947265625
delta_send,1470449936,1.1022262573242188
delta_send,1470449937,1.1022262573242188
delta_send,1470449938,1.1022262573242188
delta_send,1470449939,1.1022262573242188
delta_send,1470449940,1.1022262573242188
delta_send,1470449941,1.1022262573242188
delta_send,1470449942,1.1022262573242188
delta_send,1470449943,1.1029815673828125
delta_send,1470449944,1.2438125610351563
delta_send,1470449945,1.2438125610351563
delta_send,1470449946,1.24444580078125
delta_send,1470449947,1.24444580078125
delta_send,1470449948,1.24444580078125
delta_send,1470449949,1.24444580078125
delta_send,1470449950,1.24444580078125
delta_send,1470449951,1.24444580078125
delta_send,1470449952,1.24444580078125
delta_send,1470449953,1.2450790405273438
delta_send,1470449954,1.3517532348632813
delta_send,1470449955,1.3517532348632813
delta_send,1470449956,1.352081298828125
delta_send,1470449956,1.352081298828125
