Type,Seconds,MegaBytes
delta_send,1470449875,8.85009765625e-4
delta_send,1470449876,8.85009765625e-4
delta_send,1470449877,0.0018310546875
delta_send,1470449878,0.0018310546875
delta_send,1470449879,0.0018310546875
delta_send,1470449880,0.0018310546875
delta_send,1470449881,0.0018310546875
delta_send,1470449882,0.0018310546875
delta_send,1470449883,0.0018310546875
delta_send,1470449884,0.13105010986328125
delta_send,1470449885,0.13166046142578125
delta_send,1470449886,0.13260650634765625
delta_send,1470449887,0.13321685791015625
delta_send,1470449888,0.13321685791015625
delta_send,1470449889,0.13321685791015625
delta_send,1470449890,0.13321685791015625
delta_send,1470449891,0.13321685791015625
delta_send,1470449892,0.13321685791015625
delta_send,1470449893,0.13321685791015625
delta_send,1470449894,0.1711883544921875
delta_send,1470449895,0.1717987060546875
delta_send,1470449896,0.1724090576171875
delta_send,1470449897,0.1730194091796875
delta_send,1470449898,0.1730194091796875
delta_send,1470449899,0.1730194091796875
delta_send,1470449900,0.1730194091796875
delta_send,1470449901,0.1730194091796875
delta_send,1470449902,0.1730194091796875
delta_send,1470449903,0.1730194091796875
delta_send,1470449904,0.2579345703125
delta_send,1470449905,0.25885009765625
convergence,1470449905,0.0
delta_send,1470449906,0.25946044921875
delta_send,1470449907,0.2603759765625
delta_send,1470449908,0.2603759765625
delta_send,1470449909,0.2603759765625
delta_send,1470449910,0.2603759765625
delta_send,1470449911,0.2603759765625
delta_send,1470449912,0.2603759765625
delta_send,1470449913,0.2603759765625
delta_send,1470449914,0.49713897705078125
delta_send,1470449915,0.497894287109375
delta_send,1470449916,0.498809814453125
delta_send,1470449917,0.49956512451171875
delta_send,1470449918,0.49956512451171875
delta_send,1470449919,0.49956512451171875
delta_send,1470449920,0.49956512451171875
delta_send,1470449921,0.49956512451171875
delta_send,1470449922,0.49956512451171875
delta_send,1470449923,0.49956512451171875
delta_send,1470449924,0.655853271484375
delta_send,1470449925,0.6566085815429688
delta_send,1470449926,0.6573638916015625
delta_send,1470449927,0.6581192016601563
delta_send,1470449928,0.6581192016601563
delta_send,1470449929,0.6581192016601563
delta_send,1470449930,0.6581192016601563
delta_send,1470449931,0.6581192016601563
delta_send,1470449932,0.6581192016601563
delta_send,1470449933,0.6581192016601563
delta_send,1470449934,0.8383712768554688
delta_send,1470449935,0.8391265869140625
delta_send,1470449936,0.8398818969726563
delta_send,1470449937,0.84063720703125
delta_send,1470449938,0.84063720703125
delta_send,1470449939,0.84063720703125
delta_send,1470449940,0.84063720703125
delta_send,1470449941,0.84063720703125
delta_send,1470449942,0.84063720703125
delta_send,1470449943,0.84063720703125
delta_send,1470449944,1.02557373046875
delta_send,1470449945,1.0263290405273438
delta_send,1470449946,1.0270843505859375
delta_send,1470449947,1.0278396606445313
delta_send,1470449948,1.0278396606445313
delta_send,1470449949,1.0278396606445313
delta_send,1470449950,1.0278396606445313
delta_send,1470449951,1.0278396606445313
delta_send,1470449952,1.0278396606445313
delta_send,1470449953,1.0278396606445313
delta_send,1470449954,1.1846847534179688
delta_send,1470449955,1.1853790283203125
delta_send,1470449956,1.1860122680664063
delta_send,1470449957,1.18670654296875
delta_send,1470449958,1.18670654296875
delta_send,1470449959,1.18670654296875
delta_send,1470449960,1.18670654296875
delta_send,1470449961,1.18670654296875
delta_send,1470449962,1.18670654296875
delta_send,1470449963,1.18670654296875
delta_send,1470449964,1.295257568359375
delta_send,1470449965,1.2958908081054688
delta_send,1470449965,1.2962188720703125
