Type,Seconds,MegaBytes
delta_send,1470449853,4.57763671875e-4
delta_send,1470449854,0.17964935302734375
delta_send,1470449855,0.17964935302734375
delta_send,1470449856,0.18007659912109375
delta_send,1470449857,0.18007659912109375
delta_send,1470449858,0.18007659912109375
delta_send,1470449859,0.18007659912109375
delta_send,1470449860,0.18007659912109375
delta_send,1470449861,0.18044281005859375
delta_send,1470449862,0.18044281005859375
delta_send,1470449863,0.18099212646484375
delta_send,1470449864,0.20012664794921875
delta_send,1470449865,0.20107269287109375
delta_send,1470449866,0.20198822021484375
delta_send,1470449867,0.20198822021484375
delta_send,1470449868,0.20198822021484375
delta_send,1470449869,0.20198822021484375
delta_send,1470449870,0.20198822021484375
delta_send,1470449871,0.20259857177734375
delta_send,1470449872,0.20259857177734375
delta_send,1470449873,0.20320892333984375
delta_send,1470449874,0.25292205810546875
delta_send,1470449875,0.25386810302734375
delta_send,1470449876,0.25490570068359375
delta_send,1470449877,0.25490570068359375
delta_send,1470449878,0.25490570068359375
delta_send,1470449879,0.25490570068359375
delta_send,1470449880,0.25490570068359375
delta_send,1470449881,0.25551605224609375
delta_send,1470449882,0.25551605224609375
convergence,1470449883,0.0
delta_send,1470449883,0.25643157958984375
delta_send,1470449884,0.5153961181640625
delta_send,1470449885,0.5163421630859375
delta_send,1470449886,0.517608642578125
delta_send,1470449887,0.517608642578125
delta_send,1470449888,0.517608642578125
delta_send,1470449889,0.517608642578125
delta_send,1470449890,0.517608642578125
delta_send,1470449891,0.5183639526367188
delta_send,1470449892,0.5183639526367188
delta_send,1470449893,0.5191192626953125
delta_send,1470449894,0.6638336181640625
delta_send,1470449895,0.6649246215820313
delta_send,1470449896,0.665679931640625
delta_send,1470449897,0.665679931640625
delta_send,1470449898,0.665679931640625
delta_send,1470449899,0.665679931640625
delta_send,1470449900,0.665679931640625
delta_send,1470449901,0.6664352416992188
delta_send,1470449902,0.6664352416992188
delta_send,1470449903,0.6671905517578125
delta_send,1470449904,0.8598403930664063
delta_send,1470449905,0.860931396484375
delta_send,1470449906,0.8616867065429688
delta_send,1470449907,0.8616867065429688
delta_send,1470449908,0.8616867065429688
delta_send,1470449909,0.8616867065429688
delta_send,1470449910,0.8616867065429688
delta_send,1470449911,0.8624420166015625
delta_send,1470449912,0.8624420166015625
delta_send,1470449913,0.8631973266601563
delta_send,1470449914,1.0896072387695313
delta_send,1470449915,1.0906982421875
delta_send,1470449916,1.0914535522460938
delta_send,1470449917,1.0914535522460938
delta_send,1470449918,1.0914535522460938
delta_send,1470449919,1.0914535522460938
delta_send,1470449920,1.0914535522460938
delta_send,1470449921,1.0922088623046875
delta_send,1470449922,1.0922088623046875
delta_send,1470449923,1.0929641723632813
delta_send,1470449924,1.33880615234375
delta_send,1470449925,1.3398971557617188
delta_send,1470449926,1.3406524658203125
delta_send,1470449927,1.3406524658203125
delta_send,1470449928,1.3406524658203125
delta_send,1470449929,1.3406524658203125
delta_send,1470449930,1.3406524658203125
delta_send,1470449931,1.3414077758789063
delta_send,1470449932,1.3414077758789063
delta_send,1470449933,1.3421630859375
delta_send,1470449934,1.5875701904296875
delta_send,1470449935,1.5886611938476563
delta_send,1470449936,1.589111328125
delta_send,1470449937,1.589111328125
delta_send,1470449938,1.589111328125
delta_send,1470449939,1.589111328125
delta_send,1470449940,1.589111328125
delta_send,1470449941,1.5898666381835938
delta_send,1470449942,1.5898666381835938
delta_send,1470449943,1.5904998779296875
delta_send,1470449944,1.7504196166992188
delta_send,1470449945,1.7515106201171875
delta_send,1470449946,1.7515106201171875
delta_send,1470449947,1.7515106201171875
delta_send,1470449948,1.7515106201171875
delta_send,1470449949,1.7515106201171875
delta_send,1470449950,1.7515106201171875
delta_send,1470449951,1.7521438598632813
delta_send,1470449952,1.7521438598632813
delta_send,1470449953,1.752471923828125
