Type,Seconds,MegaBytes
delta_send,1470449855,5.18798828125e-4
delta_send,1470449856,5.18798828125e-4
delta_send,1470449857,0.061370849609375
delta_send,1470449858,0.061370849609375
delta_send,1470449859,0.061370849609375
delta_send,1470449860,0.061370849609375
delta_send,1470449861,0.061370849609375
delta_send,1470449862,0.061370849609375
delta_send,1470449863,0.061370849609375
delta_send,1470449864,0.061370849609375
delta_send,1470449865,0.062530517578125
delta_send,1470449866,0.062530517578125
delta_send,1470449867,0.071624755859375
delta_send,1470449868,0.071624755859375
delta_send,1470449869,0.071624755859375
delta_send,1470449870,0.071624755859375
delta_send,1470449871,0.071624755859375
delta_send,1470449872,0.071624755859375
delta_send,1470449873,0.071624755859375
delta_send,1470449874,0.072235107421875
delta_send,1470449875,0.072845458984375
delta_send,1470449876,0.072845458984375
delta_send,1470449877,0.09374237060546875
delta_send,1470449878,0.09374237060546875
delta_send,1470449879,0.09374237060546875
delta_send,1470449880,0.09374237060546875
delta_send,1470449881,0.09374237060546875
delta_send,1470449882,0.09374237060546875
delta_send,1470449883,0.09374237060546875
delta_send,1470449884,0.09435272216796875
delta_send,1470449885,0.09526824951171875
convergence,1470449885,0.0
delta_send,1470449886,0.09526824951171875
delta_send,1470449887,0.19244384765625
delta_send,1470449888,0.19244384765625
delta_send,1470449889,0.19244384765625
delta_send,1470449890,0.19244384765625
delta_send,1470449891,0.19244384765625
delta_send,1470449892,0.19244384765625
delta_send,1470449893,0.19244384765625
delta_send,1470449894,0.19319915771484375
delta_send,1470449895,0.1939544677734375
delta_send,1470449896,0.1939544677734375
delta_send,1470449897,0.26227569580078125
delta_send,1470449898,0.26227569580078125
delta_send,1470449899,0.26227569580078125
delta_send,1470449900,0.26227569580078125
delta_send,1470449901,0.26227569580078125
delta_send,1470449902,0.26227569580078125
delta_send,1470449903,0.26227569580078125
delta_send,1470449904,0.263031005859375
delta_send,1470449905,0.26378631591796875
delta_send,1470449906,0.26378631591796875
delta_send,1470449907,0.35692596435546875
delta_send,1470449908,0.35692596435546875
delta_send,1470449909,0.35692596435546875
delta_send,1470449910,0.35692596435546875
delta_send,1470449911,0.35692596435546875
delta_send,1470449912,0.35692596435546875
delta_send,1470449913,0.35692596435546875
delta_send,1470449914,0.3576812744140625
delta_send,1470449915,0.35843658447265625
delta_send,1470449916,0.35843658447265625
delta_send,1470449917,0.470428466796875
delta_send,1470449918,0.470428466796875
delta_send,1470449919,0.470428466796875
delta_send,1470449920,0.470428466796875
delta_send,1470449921,0.470428466796875
delta_send,1470449922,0.470428466796875
delta_send,1470449923,0.470428466796875
delta_send,1470449924,0.47118377685546875
delta_send,1470449925,0.4719390869140625
delta_send,1470449926,0.4719390869140625
delta_send,1470449927,0.594207763671875
delta_send,1470449928,0.594207763671875
delta_send,1470449929,0.594207763671875
delta_send,1470449930,0.594207763671875
delta_send,1470449931,0.594207763671875
delta_send,1470449932,0.594207763671875
delta_send,1470449933,0.594207763671875
delta_send,1470449934,0.5949630737304688
delta_send,1470449935,0.5957183837890625
delta_send,1470449936,0.5957183837890625
delta_send,1470449937,0.7182159423828125
delta_send,1470449938,0.7182159423828125
delta_send,1470449939,0.7182159423828125
delta_send,1470449940,0.7182159423828125
delta_send,1470449941,0.7182159423828125
delta_send,1470449942,0.7182159423828125
delta_send,1470449943,0.7182159423828125
delta_send,1470449944,0.7189712524414063
delta_send,1470449945,0.7196044921875
delta_send,1470449946,0.7196044921875
delta_send,1470449947,0.7729110717773438
delta_send,1470449948,0.7729110717773438
delta_send,1470449949,0.7729110717773438
delta_send,1470449950,0.7729110717773438
delta_send,1470449951,0.7729110717773438
delta_send,1470449952,0.7729110717773438
delta_send,1470449953,0.7729110717773438
delta_send,1470449954,0.7730560302734375
delta_send,1470449955,0.7733840942382813
delta_send,1470449955,0.7733840942382813
