Type,Seconds,MegaBytes
delta_send,1470449866,9.46044921875e-4
delta_send,1470449867,9.46044921875e-4
delta_send,1470449868,9.46044921875e-4
delta_send,1470449869,9.46044921875e-4
delta_send,1470449870,9.46044921875e-4
delta_send,1470449871,9.46044921875e-4
delta_send,1470449872,9.46044921875e-4
delta_send,1470449873,9.46044921875e-4
delta_send,1470449874,0.0027313232421875
delta_send,1470449875,0.0027313232421875
delta_send,1470449876,0.0033416748046875
delta_send,1470449877,0.0033416748046875
delta_send,1470449878,0.0033416748046875
delta_send,1470449879,0.0033416748046875
delta_send,1470449880,0.0033416748046875
delta_send,1470449881,0.0033416748046875
delta_send,1470449882,0.0033416748046875
delta_send,1470449883,0.0033416748046875
delta_send,1470449884,0.00542449951171875
delta_send,1470449885,0.00542449951171875
delta_send,1470449886,0.00603485107421875
delta_send,1470449887,0.00603485107421875
delta_send,1470449888,0.00603485107421875
delta_send,1470449889,0.00603485107421875
delta_send,1470449890,0.00603485107421875
delta_send,1470449891,0.00603485107421875
delta_send,1470449892,0.00603485107421875
delta_send,1470449893,0.00603485107421875
delta_send,1470449894,0.00782012939453125
delta_send,1470449895,0.00782012939453125
convergence,1470449895,0.0
delta_send,1470449896,0.00873565673828125
delta_send,1470449897,0.00873565673828125
delta_send,1470449898,0.00873565673828125
delta_send,1470449899,0.00873565673828125
delta_send,1470449900,0.00873565673828125
delta_send,1470449901,0.00873565673828125
delta_send,1470449902,0.00873565673828125
delta_send,1470449903,0.00873565673828125
delta_send,1470449904,0.00997161865234375
delta_send,1470449905,0.00997161865234375
delta_send,1470449906,0.0107269287109375
delta_send,1470449907,0.0107269287109375
delta_send,1470449908,0.0107269287109375
delta_send,1470449909,0.0107269287109375
delta_send,1470449910,0.0107269287109375
delta_send,1470449911,0.0107269287109375
delta_send,1470449912,0.0107269287109375
delta_send,1470449913,0.0107269287109375
delta_send,1470449914,0.0107269287109375
delta_send,1470449915,0.0107269287109375
delta_send,1470449916,0.01148223876953125
delta_send,1470449917,0.01148223876953125
delta_send,1470449918,0.01148223876953125
delta_send,1470449919,0.01148223876953125
delta_send,1470449920,0.01148223876953125
delta_send,1470449921,0.01148223876953125
delta_send,1470449922,0.01148223876953125
delta_send,1470449923,0.01148223876953125
delta_send,1470449924,0.01148223876953125
delta_send,1470449925,0.01148223876953125
delta_send,1470449926,0.012237548828125
delta_send,1470449927,0.012237548828125
delta_send,1470449928,0.012237548828125
delta_send,1470449929,0.012237548828125
delta_send,1470449930,0.012237548828125
delta_send,1470449931,0.012237548828125
delta_send,1470449932,0.012237548828125
delta_send,1470449933,0.012237548828125
delta_send,1470449934,0.012237548828125
delta_send,1470449935,0.012237548828125
delta_send,1470449936,0.01299285888671875
delta_send,1470449937,0.01299285888671875
delta_send,1470449938,0.01299285888671875
delta_send,1470449939,0.01299285888671875
delta_send,1470449940,0.01299285888671875
delta_send,1470449941,0.01299285888671875
delta_send,1470449942,0.01299285888671875
delta_send,1470449943,0.01299285888671875
delta_send,1470449944,0.01299285888671875
delta_send,1470449945,0.01299285888671875
delta_send,1470449946,0.0136871337890625
delta_send,1470449947,0.0136871337890625
delta_send,1470449948,0.0136871337890625
delta_send,1470449949,0.0136871337890625
delta_send,1470449950,0.0136871337890625
delta_send,1470449951,0.0136871337890625
delta_send,1470449952,0.0136871337890625
delta_send,1470449953,0.0136871337890625
delta_send,1470449954,0.0136871337890625
delta_send,1470449955,0.0136871337890625
delta_send,1470449956,0.01432037353515625
delta_send,1470449957,0.01432037353515625
delta_send,1470449958,0.01432037353515625
delta_send,1470449959,0.01432037353515625
delta_send,1470449960,0.01432037353515625
delta_send,1470449961,0.01432037353515625
delta_send,1470449962,0.01432037353515625
delta_send,1470449963,0.01432037353515625
delta_send,1470449964,0.01432037353515625
delta_send,1470449965,0.01432037353515625
delta_send,1470449965,0.0146484375
