Type,Seconds,MegaBytes
delta_send,1470449857,6.40869140625e-4
delta_send,1470449858,6.40869140625e-4
delta_send,1470449859,6.40869140625e-4
delta_send,1470449860,6.40869140625e-4
delta_send,1470449861,6.40869140625e-4
delta_send,1470449862,6.40869140625e-4
delta_send,1470449863,6.40869140625e-4
delta_send,1470449864,0.00146484375
delta_send,1470449865,0.1931610107421875
delta_send,1470449866,0.1932220458984375
delta_send,1470449867,0.1938323974609375
delta_send,1470449868,0.1938323974609375
delta_send,1470449869,0.1938323974609375
delta_send,1470449870,0.1938323974609375
delta_send,1470449871,0.1938323974609375
delta_send,1470449872,0.1938323974609375
delta_send,1470449873,0.1938323974609375
delta_send,1470449874,0.1944427490234375
delta_send,1470449875,0.23006439208984375
delta_send,1470449876,0.23061370849609375
delta_send,1470449877,0.23122406005859375
delta_send,1470449878,0.23122406005859375
delta_send,1470449879,0.23122406005859375
delta_send,1470449880,0.23122406005859375
delta_send,1470449881,0.23122406005859375
delta_send,1470449882,0.23122406005859375
delta_send,1470449883,0.23122406005859375
delta_send,1470449884,0.23183441162109375
delta_send,1470449885,0.30727386474609375
delta_send,1470449886,0.30788421630859375
convergence,1470449887,0.0
delta_send,1470449887,0.30879974365234375
delta_send,1470449888,0.30879974365234375
delta_send,1470449889,0.30879974365234375
delta_send,1470449890,0.30879974365234375
delta_send,1470449891,0.30879974365234375
delta_send,1470449892,0.30879974365234375
delta_send,1470449893,0.30879974365234375
delta_send,1470449894,0.30971527099609375
delta_send,1470449895,0.597259521484375
delta_send,1470449896,0.5980148315429688
delta_send,1470449897,0.5987701416015625
delta_send,1470449898,0.5987701416015625
delta_send,1470449899,0.5987701416015625
delta_send,1470449900,0.5987701416015625
delta_send,1470449901,0.5987701416015625
delta_send,1470449902,0.5987701416015625
delta_send,1470449903,0.5987701416015625
delta_send,1470449904,0.5995254516601563
delta_send,1470449905,0.7767333984375
delta_send,1470449906,0.7774887084960938
delta_send,1470449907,0.7782440185546875
delta_send,1470449908,0.7782440185546875
delta_send,1470449909,0.7782440185546875
delta_send,1470449910,0.7782440185546875
delta_send,1470449911,0.7782440185546875
delta_send,1470449912,0.7782440185546875
delta_send,1470449913,0.7782440185546875
delta_send,1470449914,0.7789993286132813
delta_send,1470449915,0.9958648681640625
delta_send,1470449916,0.9966201782226563
delta_send,1470449917,0.99737548828125
delta_send,1470449918,0.99737548828125
delta_send,1470449919,0.99737548828125
delta_send,1470449920,0.99737548828125
delta_send,1470449921,0.99737548828125
delta_send,1470449922,0.99737548828125
delta_send,1470449923,0.99737548828125
delta_send,1470449924,0.9981307983398438
delta_send,1470449925,1.2374267578125
delta_send,1470449926,1.2381820678710938
delta_send,1470449927,1.2389373779296875
delta_send,1470449928,1.2389373779296875
delta_send,1470449929,1.2389373779296875
delta_send,1470449930,1.2389373779296875
delta_send,1470449931,1.2389373779296875
delta_send,1470449932,1.2389373779296875
delta_send,1470449933,1.2389373779296875
delta_send,1470449934,1.2396926879882813
delta_send,1470449935,1.4941558837890625
delta_send,1470449936,1.4946670532226563
delta_send,1470449937,1.49542236328125
delta_send,1470449938,1.49542236328125
delta_send,1470449939,1.49542236328125
delta_send,1470449940,1.49542236328125
delta_send,1470449941,1.49542236328125
delta_send,1470449942,1.49542236328125
delta_send,1470449943,1.49542236328125
delta_send,1470449944,1.4961776733398438
delta_send,1470449945,1.7493057250976563
delta_send,1470449946,1.7493057250976563
delta_send,1470449947,1.74993896484375
delta_send,1470449948,1.74993896484375
delta_send,1470449949,1.74993896484375
delta_send,1470449950,1.74993896484375
delta_send,1470449951,1.74993896484375
delta_send,1470449952,1.74993896484375
delta_send,1470449953,1.74993896484375
delta_send,1470449954,1.7505722045898438
delta_send,1470449955,1.923614501953125
delta_send,1470449956,1.923614501953125
delta_send,1470449957,1.9239425659179688
