Type,Seconds,MegaBytes
delta_send,1470449865,7.62939453125e-4
delta_send,1470449866,7.62939453125e-4
delta_send,1470449867,7.62939453125e-4
delta_send,1470449868,7.62939453125e-4
delta_send,1470449869,7.62939453125e-4
delta_send,1470449870,7.62939453125e-4
delta_send,1470449871,7.62939453125e-4
delta_send,1470449872,7.62939453125e-4
delta_send,1470449873,7.62939453125e-4
delta_send,1470449874,0.12715911865234375
delta_send,1470449875,0.12776947021484375
delta_send,1470449876,0.12795257568359375
delta_send,1470449877,0.12795257568359375
delta_send,1470449878,0.12795257568359375
delta_send,1470449879,0.12795257568359375
delta_send,1470449880,0.12795257568359375
delta_send,1470449881,0.12795257568359375
delta_send,1470449882,0.12795257568359375
delta_send,1470449883,0.12795257568359375
delta_send,1470449884,0.20473480224609375
delta_send,1470449885,0.20534515380859375
delta_send,1470449886,0.20595550537109375
delta_send,1470449887,0.20595550537109375
delta_send,1470449888,0.20595550537109375
delta_send,1470449889,0.20595550537109375
delta_send,1470449890,0.20595550537109375
delta_send,1470449891,0.20595550537109375
delta_send,1470449892,0.20595550537109375
delta_send,1470449893,0.20595550537109375
delta_send,1470449894,0.31824493408203125
convergence,1470449894,0.0
delta_send,1470449895,0.31916046142578125
delta_send,1470449896,0.31977081298828125
delta_send,1470449897,0.31977081298828125
delta_send,1470449898,0.31977081298828125
delta_send,1470449899,0.31977081298828125
delta_send,1470449900,0.31977081298828125
delta_send,1470449901,0.31977081298828125
delta_send,1470449902,0.31977081298828125
delta_send,1470449903,0.31977081298828125
delta_send,1470449904,0.5374679565429688
delta_send,1470449905,0.5382232666015625
delta_send,1470449906,0.5389785766601563
delta_send,1470449907,0.5389785766601563
delta_send,1470449908,0.5389785766601563
delta_send,1470449909,0.5389785766601563
delta_send,1470449910,0.5389785766601563
delta_send,1470449911,0.5389785766601563
delta_send,1470449912,0.5389785766601563
delta_send,1470449913,0.5389785766601563
delta_send,1470449914,0.7382888793945313
delta_send,1470449915,0.739044189453125
delta_send,1470449916,0.7397994995117188
delta_send,1470449917,0.7397994995117188
delta_send,1470449918,0.7397994995117188
delta_send,1470449919,0.7397994995117188
delta_send,1470449920,0.7397994995117188
delta_send,1470449921,0.7397994995117188
delta_send,1470449922,0.7397994995117188
delta_send,1470449923,0.7397994995117188
delta_send,1470449924,0.9651565551757813
delta_send,1470449925,0.965911865234375
delta_send,1470449926,0.9666671752929688
delta_send,1470449927,0.9666671752929688
delta_send,1470449928,0.9666671752929688
delta_send,1470449929,0.9666671752929688
delta_send,1470449930,0.9666671752929688
delta_send,1470449931,0.9666671752929688
delta_send,1470449932,0.9666671752929688
delta_send,1470449933,0.9666671752929688
delta_send,1470449934,1.2037353515625
delta_send,1470449935,1.2044906616210938
delta_send,1470449936,1.2052459716796875
delta_send,1470449937,1.2052459716796875
delta_send,1470449938,1.2052459716796875
delta_send,1470449939,1.2052459716796875
delta_send,1470449940,1.2052459716796875
delta_send,1470449941,1.2052459716796875
delta_send,1470449942,1.2052459716796875
delta_send,1470449943,1.2052459716796875
delta_send,1470449944,1.4037017822265625
delta_send,1470449945,1.4043960571289063
delta_send,1470449946,1.4051513671875
delta_send,1470449947,1.4051513671875
delta_send,1470449948,1.4051513671875
delta_send,1470449949,1.4051513671875
delta_send,1470449950,1.4051513671875
delta_send,1470449951,1.4051513671875
delta_send,1470449952,1.4051513671875
delta_send,1470449953,1.4051513671875
delta_send,1470449954,1.588043212890625
delta_send,1470449955,1.5886764526367188
delta_send,1470449956,1.5893707275390625
delta_send,1470449957,1.5893707275390625
delta_send,1470449958,1.5893707275390625
delta_send,1470449959,1.5893707275390625
delta_send,1470449960,1.5893707275390625
delta_send,1470449961,1.5893707275390625
delta_send,1470449962,1.5893707275390625
delta_send,1470449963,1.5893707275390625
delta_send,1470449964,1.766448974609375
delta_send,1470449965,1.7667770385742188
