Type,Seconds,MegaBytes
delta_send,1470449865,7.62939453125e-4
delta_send,1470449866,7.62939453125e-4
delta_send,1470449867,7.62939453125e-4
delta_send,1470449868,7.62939453125e-4
delta_send,1470449869,7.62939453125e-4
delta_send,1470449870,7.62939453125e-4
delta_send,1470449871,7.62939453125e-4
delta_send,1470449872,7.62939453125e-4
delta_send,1470449873,7.62939453125e-4
delta_send,1470449874,0.0647430419921875
delta_send,1470449875,0.0653533935546875
delta_send,1470449876,0.0653533935546875
delta_send,1470449877,0.0653533935546875
delta_send,1470449878,0.0653533935546875
delta_send,1470449879,0.0653533935546875
delta_send,1470449880,0.0653533935546875
delta_send,1470449881,0.0653533935546875
delta_send,1470449882,0.0653533935546875
delta_send,1470449883,0.0658416748046875
delta_send,1470449884,0.0773468017578125
delta_send,1470449885,0.0779571533203125
delta_send,1470449886,0.0779571533203125
delta_send,1470449887,0.0779571533203125
delta_send,1470449888,0.0779571533203125
delta_send,1470449889,0.0779571533203125
delta_send,1470449890,0.0779571533203125
delta_send,1470449891,0.0779571533203125
delta_send,1470449892,0.0779571533203125
delta_send,1470449893,0.0785675048828125
delta_send,1470449894,0.112762451171875
convergence,1470449895,0.0
delta_send,1470449895,0.113677978515625
delta_send,1470449896,0.113677978515625
delta_send,1470449897,0.113677978515625
delta_send,1470449898,0.113677978515625
delta_send,1470449899,0.113677978515625
delta_send,1470449900,0.113677978515625
delta_send,1470449901,0.113677978515625
delta_send,1470449902,0.113677978515625
delta_send,1470449903,0.114288330078125
delta_send,1470449904,0.2358245849609375
delta_send,1470449905,0.23657989501953125
delta_send,1470449906,0.23657989501953125
delta_send,1470449907,0.23657989501953125
delta_send,1470449908,0.23657989501953125
delta_send,1470449909,0.23657989501953125
delta_send,1470449910,0.23657989501953125
delta_send,1470449911,0.23657989501953125
delta_send,1470449912,0.23657989501953125
delta_send,1470449913,0.237335205078125
delta_send,1470449914,0.33031463623046875
delta_send,1470449915,0.3310699462890625
delta_send,1470449916,0.3310699462890625
delta_send,1470449917,0.3310699462890625
delta_send,1470449918,0.3310699462890625
delta_send,1470449919,0.3310699462890625
delta_send,1470449920,0.3310699462890625
delta_send,1470449921,0.3310699462890625
delta_send,1470449922,0.3310699462890625
delta_send,1470449923,0.33182525634765625
delta_send,1470449924,0.44161224365234375
delta_send,1470449925,0.4423675537109375
delta_send,1470449926,0.4423675537109375
delta_send,1470449927,0.4423675537109375
delta_send,1470449928,0.4423675537109375
delta_send,1470449929,0.4423675537109375
delta_send,1470449930,0.4423675537109375
delta_send,1470449931,0.4423675537109375
delta_send,1470449932,0.4423675537109375
delta_send,1470449933,0.44312286376953125
delta_send,1470449934,0.5607757568359375
delta_send,1470449935,0.5615310668945313
delta_send,1470449936,0.5615310668945313
delta_send,1470449937,0.5615310668945313
delta_send,1470449938,0.5615310668945313
delta_send,1470449939,0.5615310668945313
delta_send,1470449940,0.5615310668945313
delta_send,1470449941,0.5615310668945313
delta_send,1470449942,0.5615310668945313
delta_send,1470449943,0.562286376953125
delta_send,1470449944,0.6378631591796875
delta_send,1470449945,0.6385574340820313
delta_send,1470449946,0.6385574340820313
delta_send,1470449947,0.6385574340820313
delta_send,1470449948,0.6385574340820313
delta_send,1470449949,0.6385574340820313
delta_send,1470449950,0.6385574340820313
delta_send,1470449951,0.6385574340820313
delta_send,1470449952,0.6385574340820313
delta_send,1470449953,0.639251708984375
delta_send,1470449954,0.699249267578125
delta_send,1470449955,0.699371337890625
delta_send,1470449956,0.699371337890625
delta_send,1470449957,0.699371337890625
delta_send,1470449958,0.699371337890625
delta_send,1470449959,0.699371337890625
delta_send,1470449960,0.699371337890625
delta_send,1470449961,0.699371337890625
delta_send,1470449962,0.699371337890625
delta_send,1470449963,0.7000045776367188
delta_send,1470449964,0.7536392211914063
delta_send,1470449965,0.7536392211914063
