Type,Seconds,MegaBytes
delta_send,1470449864,8.85009765625e-4
delta_send,1470449865,0.00177001953125
delta_send,1470449866,0.00177001953125
delta_send,1470449867,0.00177001953125
delta_send,1470449868,0.00177001953125
delta_send,1470449869,0.00177001953125
delta_send,1470449870,0.00177001953125
delta_send,1470449871,0.00177001953125
delta_send,1470449872,0.00177001953125
delta_send,1470449873,0.194122314453125
delta_send,1470449874,0.194732666015625
delta_send,1470449875,0.195343017578125
delta_send,1470449876,0.195953369140625
delta_send,1470449877,0.195953369140625
delta_send,1470449878,0.195953369140625
delta_send,1470449879,0.195953369140625
delta_send,1470449880,0.195953369140625
delta_send,1470449881,0.195953369140625
delta_send,1470449882,0.195953369140625
delta_send,1470449883,0.30646514892578125
delta_send,1470449884,0.30707550048828125
delta_send,1470449885,0.30863189697265625
delta_send,1470449886,0.30924224853515625
delta_send,1470449887,0.30924224853515625
delta_send,1470449888,0.30924224853515625
delta_send,1470449889,0.30924224853515625
delta_send,1470449890,0.30924224853515625
delta_send,1470449891,0.30924224853515625
delta_send,1470449892,0.30924224853515625
delta_send,1470449893,0.47788238525390625
convergence,1470449894,0.0
delta_send,1470449894,0.47879791259765625
delta_send,1470449895,0.48065948486328125
delta_send,1470449896,0.48126983642578125
delta_send,1470449897,0.48126983642578125
delta_send,1470449898,0.48126983642578125
delta_send,1470449899,0.48126983642578125
delta_send,1470449900,0.48126983642578125
delta_send,1470449901,0.48126983642578125
delta_send,1470449902,0.48126983642578125
delta_send,1470449903,0.8156509399414063
delta_send,1470449904,0.81640625
delta_send,1470449905,0.8181076049804688
delta_send,1470449906,0.8188629150390625
delta_send,1470449907,0.8188629150390625
delta_send,1470449908,0.8188629150390625
delta_send,1470449909,0.8188629150390625
delta_send,1470449910,0.8188629150390625
delta_send,1470449911,0.8188629150390625
delta_send,1470449912,0.8188629150390625
delta_send,1470449913,1.0847930908203125
delta_send,1470449914,1.0855484008789063
delta_send,1470449915,1.0873947143554688
delta_send,1470449916,1.0881500244140625
delta_send,1470449917,1.0881500244140625
delta_send,1470449918,1.0881500244140625
delta_send,1470449919,1.0881500244140625
delta_send,1470449920,1.0881500244140625
delta_send,1470449921,1.0881500244140625
delta_send,1470449922,1.0881500244140625
delta_send,1470449923,1.3813095092773438
delta_send,1470449924,1.3820648193359375
delta_send,1470449925,1.3839111328125
delta_send,1470449926,1.3846664428710938
delta_send,1470449927,1.3846664428710938
delta_send,1470449928,1.3846664428710938
delta_send,1470449929,1.3846664428710938
delta_send,1470449930,1.3846664428710938
delta_send,1470449931,1.3846664428710938
delta_send,1470449932,1.3846664428710938
delta_send,1470449933,1.692779541015625
delta_send,1470449934,1.6935348510742188
delta_send,1470449935,1.6953811645507813
delta_send,1470449936,1.696136474609375
delta_send,1470449937,1.696136474609375
delta_send,1470449938,1.696136474609375
delta_send,1470449939,1.696136474609375
delta_send,1470449940,1.696136474609375
delta_send,1470449941,1.696136474609375
delta_send,1470449942,1.696136474609375
delta_send,1470449943,1.9882049560546875
delta_send,1470449944,1.9889602661132813
delta_send,1470449945,1.9908065795898438
delta_send,1470449946,1.9915008544921875
delta_send,1470449947,1.9915008544921875
delta_send,1470449948,1.9915008544921875
delta_send,1470449949,1.9915008544921875
delta_send,1470449950,1.9915008544921875
delta_send,1470449951,1.9915008544921875
delta_send,1470449952,1.9915008544921875
delta_send,1470449953,2.2464675903320313
delta_send,1470449954,2.247100830078125
delta_send,1470449955,2.2488250732421875
delta_send,1470449956,2.2494583129882813
delta_send,1470449957,2.2494583129882813
delta_send,1470449958,2.2494583129882813
delta_send,1470449960,2.2494583129882813
delta_send,1470449961,2.2494583129882813
delta_send,1470449962,2.2494583129882813
delta_send,1470449963,2.2494583129882813
delta_send,1470449964,2.4798431396484375
delta_send,1470449964,2.4801712036132813
