Type,Seconds,MegaBytes
delta_send,1470449873,9.46044921875e-4
delta_send,1470449874,0.0018310546875
delta_send,1470449875,0.20786285400390625
delta_send,1470449876,0.20786285400390625
delta_send,1470449877,0.20786285400390625
delta_send,1470449878,0.20786285400390625
delta_send,1470449879,0.20786285400390625
delta_send,1470449880,0.20786285400390625
delta_send,1470449881,0.20786285400390625
delta_send,1470449882,0.20786285400390625
delta_send,1470449883,0.20847320556640625
delta_send,1470449884,0.20908355712890625
delta_send,1470449885,0.299560546875
delta_send,1470449886,0.299560546875
delta_send,1470449887,0.299560546875
delta_send,1470449888,0.299560546875
delta_send,1470449889,0.299560546875
delta_send,1470449890,0.299560546875
delta_send,1470449891,0.299560546875
delta_send,1470449892,0.299560546875
delta_send,1470449893,0.3001708984375
delta_send,1470449894,0.30078125
delta_send,1470449895,0.45771026611328125
delta_send,1470449896,0.45771026611328125
delta_send,1470449897,0.45771026611328125
delta_send,1470449898,0.45771026611328125
delta_send,1470449899,0.45771026611328125
delta_send,1470449900,0.45771026611328125
delta_send,1470449901,0.45771026611328125
delta_send,1470449902,0.45771026611328125
delta_send,1470449903,0.45862579345703125
convergence,1470449904,0.0
delta_send,1470449904,0.45954132080078125
delta_send,1470449905,0.8180618286132813
delta_send,1470449906,0.8180618286132813
delta_send,1470449907,0.8180618286132813
delta_send,1470449908,0.8180618286132813
delta_send,1470449909,0.8180618286132813
delta_send,1470449910,0.8180618286132813
delta_send,1470449911,0.8180618286132813
delta_send,1470449912,0.8180618286132813
delta_send,1470449913,0.818817138671875
delta_send,1470449914,0.8198165893554688
delta_send,1470449915,1.0553665161132813
delta_send,1470449916,1.0553665161132813
delta_send,1470449917,1.0553665161132813
delta_send,1470449918,1.0553665161132813
delta_send,1470449919,1.0553665161132813
delta_send,1470449920,1.0553665161132813
delta_send,1470449921,1.0553665161132813
delta_send,1470449922,1.0553665161132813
delta_send,1470449923,1.056121826171875
delta_send,1470449924,1.0576324462890625
delta_send,1470449925,1.3092117309570313
delta_send,1470449926,1.3092117309570313
delta_send,1470449927,1.3092117309570313
delta_send,1470449928,1.3092117309570313
delta_send,1470449929,1.3092117309570313
delta_send,1470449930,1.3092117309570313
delta_send,1470449931,1.3092117309570313
delta_send,1470449932,1.3092117309570313
delta_send,1470449933,1.309600830078125
delta_send,1470449934,1.3106231689453125
delta_send,1470449935,1.5189056396484375
delta_send,1470449936,1.5189056396484375
delta_send,1470449937,1.5189056396484375
delta_send,1470449938,1.5189056396484375
delta_send,1470449939,1.5189056396484375
delta_send,1470449940,1.5189056396484375
delta_send,1470449941,1.5189056396484375
delta_send,1470449942,1.5189056396484375
delta_send,1470449943,1.5189056396484375
delta_send,1470449944,1.5195388793945313
delta_send,1470449945,1.6618270874023438
delta_send,1470449946,1.6618270874023438
delta_send,1470449947,1.6618270874023438
delta_send,1470449948,1.6618270874023438
delta_send,1470449949,1.6618270874023438
delta_send,1470449950,1.6618270874023438
delta_send,1470449951,1.6618270874023438
delta_send,1470449952,1.6618270874023438
delta_send,1470449953,1.6618270874023438
delta_send,1470449954,1.6621551513671875
