Type,Seconds,MegaBytes
delta_send,1470449873,8.85009765625e-4
delta_send,1470449874,0.187835693359375
delta_send,1470449875,0.187835693359375
delta_send,1470449876,0.187835693359375
delta_send,1470449877,0.187835693359375
delta_send,1470449878,0.187835693359375
delta_send,1470449879,0.187835693359375
delta_send,1470449880,0.187835693359375
delta_send,1470449881,0.187835693359375
delta_send,1470449882,0.187835693359375
delta_send,1470449883,0.1904296875
delta_send,1470449884,0.24767303466796875
delta_send,1470449885,0.24767303466796875
delta_send,1470449886,0.24767303466796875
delta_send,1470449887,0.24767303466796875
delta_send,1470449888,0.24767303466796875
delta_send,1470449889,0.24767303466796875
delta_send,1470449890,0.24767303466796875
delta_send,1470449891,0.24767303466796875
delta_send,1470449892,0.24767303466796875
delta_send,1470449893,0.24987030029296875
delta_send,1470449894,0.37700653076171875
delta_send,1470449895,0.37700653076171875
delta_send,1470449896,0.37700653076171875
delta_send,1470449897,0.37700653076171875
delta_send,1470449898,0.37700653076171875
delta_send,1470449899,0.37700653076171875
delta_send,1470449900,0.37700653076171875
delta_send,1470449901,0.37700653076171875
delta_send,1470449902,0.37700653076171875
delta_send,1470449903,0.37926483154296875
delta_send,1470449904,0.5551376342773438
delta_send,1470449905,0.5551376342773438
delta_send,1470449906,0.5551376342773438
delta_send,1470449907,0.5551376342773438
delta_send,1470449908,0.5551376342773438
delta_send,1470449909,0.5551376342773438
delta_send,1470449910,0.5551376342773438
delta_send,1470449911,0.5551376342773438
delta_send,1470449912,0.5551376342773438
convergence,1470449913,0.0
delta_send,1470449913,0.5583724975585938
delta_send,1470449914,0.936553955078125
delta_send,1470449915,0.936553955078125
delta_send,1470449916,0.936553955078125
delta_send,1470449917,0.936553955078125
delta_send,1470449918,0.936553955078125
delta_send,1470449919,0.936553955078125
delta_send,1470449920,0.936553955078125
delta_send,1470449921,0.936553955078125
delta_send,1470449922,0.936553955078125
delta_send,1470449923,0.93896484375
delta_send,1470449924,1.18353271484375
delta_send,1470449925,1.18353271484375
delta_send,1470449926,1.18353271484375
delta_send,1470449927,1.18353271484375
delta_send,1470449928,1.18353271484375
delta_send,1470449929,1.18353271484375
delta_send,1470449930,1.18353271484375
delta_send,1470449931,1.18353271484375
delta_send,1470449932,1.18353271484375
delta_send,1470449933,1.1857376098632813
delta_send,1470449934,1.43316650390625
delta_send,1470449935,1.43316650390625
delta_send,1470449936,1.43316650390625
delta_send,1470449937,1.43316650390625
delta_send,1470449938,1.43316650390625
delta_send,1470449939,1.43316650390625
delta_send,1470449940,1.43316650390625
delta_send,1470449941,1.43316650390625
delta_send,1470449942,1.43316650390625
delta_send,1470449943,1.4351654052734375
delta_send,1470449944,1.6608734130859375
delta_send,1470449945,1.6608734130859375
delta_send,1470449946,1.6608734130859375
delta_send,1470449947,1.6608734130859375
delta_send,1470449948,1.6608734130859375
delta_send,1470449949,1.6608734130859375
delta_send,1470449950,1.6608734130859375
delta_send,1470449951,1.6608734130859375
delta_send,1470449952,1.6608734130859375
delta_send,1470449953,1.6623458862304688
delta_send,1470449954,1.8289566040039063
delta_send,1470449955,1.8289566040039063
delta_send,1470449956,1.8289566040039063
delta_send,1470449957,1.8289566040039063
delta_send,1470449958,1.8289566040039063
delta_send,1470449959,1.8289566040039063
delta_send,1470449960,1.8289566040039063
delta_send,1470449961,1.8289566040039063
delta_send,1470449962,1.8289566040039063
delta_send,1470449963,1.8299179077148438
