Type,Seconds,MegaBytes
memory,1473430619,51.34199523925781
delta_send,1473430620,6.103515625e-5
delta_send,1473430621,6.103515625e-5
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.220703125e-4
delta_send,1473430627,1.220703125e-4
delta_send,1473430628,0.00142669677734375
delta_send,1473430629,0.00142669677734375
memory,1473430629,51.515769958496094
delta_send,1473430630,0.00148773193359375
delta_send,1473430631,0.00148773193359375
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00154876708984375
delta_send,1473430635,0.00154876708984375
delta_send,1473430636,0.00154876708984375
delta_send,1473430637,0.00160980224609375
delta_send,1473430638,0.00160980224609375
delta_send,1473430639,0.00160980224609375
memory,1473430639,51.42417907714844
delta_send,1473430640,0.00160980224609375
delta_send,1473430641,0.00160980224609375
delta_send,1473430642,0.0027008056640625
delta_send,1473430643,0.0027008056640625
delta_send,1473430644,0.00379180908203125
delta_send,1473430645,0.26749420166015625
delta_send,1473430646,0.268585205078125
delta_send,1473430647,0.268585205078125
delta_send,1473430648,0.268585205078125
delta_send,1473430649,0.26967620849609375
memory,1473430649,54.10333251953125
delta_send,1473430650,0.26967620849609375
delta_send,1473430651,0.26967620849609375
delta_send,1473430652,0.26967620849609375
delta_send,1473430653,0.2707672119140625
delta_send,1473430654,0.2707672119140625
delta_send,1473430655,0.2707672119140625
delta_send,1473430656,0.2707672119140625
delta_send,1473430657,0.27185821533203125
delta_send,1473430658,0.27185821533203125
delta_send,1473430659,0.27185821533203125
memory,1473430659,53.79856872558594
delta_send,1473430660,0.27185821533203125
delta_send,1473430661,0.27185821533203125
delta_send,1473430662,0.27404022216796875
delta_send,1473430663,0.7251815795898438
delta_send,1473430664,0.7251815795898438
delta_send,1473430665,0.7251815795898438
delta_send,1473430666,0.7251815795898438
delta_send,1473430667,0.7251815795898438
delta_send,1473430668,0.7251815795898438
delta_send,1473430669,0.7262725830078125
memory,1473430669,54.276611328125
delta_send,1473430670,0.7262725830078125
delta_send,1473430671,0.7262725830078125
delta_send,1473430672,0.7273635864257813
