Type,Seconds,MegaBytes
memory,1473430621,51.054039001464844
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.220703125e-4
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00136566162109375
delta_send,1473430630,0.00142669677734375
delta_send,1473430631,0.00142669677734375
memory,1473430631,51.188690185546875
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00142669677734375
delta_send,1473430635,0.00142669677734375
delta_send,1473430636,0.00142669677734375
delta_send,1473430637,0.0025177001953125
delta_send,1473430638,0.256988525390625
delta_send,1473430639,0.256988525390625
delta_send,1473430640,0.25807952880859375
delta_send,1473430641,0.25807952880859375
memory,1473430641,54.28068542480469
delta_send,1473430642,0.2591705322265625
delta_send,1473430643,0.2591705322265625
delta_send,1473430644,0.2591705322265625
delta_send,1473430645,0.2613525390625
delta_send,1473430646,0.26244354248046875
delta_send,1473430647,0.26244354248046875
delta_send,1473430648,0.26244354248046875
delta_send,1473430649,0.26244354248046875
delta_send,1473430650,0.6012649536132813
delta_send,1473430651,0.6012649536132813
memory,1473430651,55.53368377685547
delta_send,1473430652,0.60235595703125
delta_send,1473430653,0.60235595703125
delta_send,1473430654,0.6034469604492188
delta_send,1473430655,0.6045379638671875
delta_send,1473430656,0.6045379638671875
delta_send,1473430657,0.6045379638671875
delta_send,1473430658,0.6045379638671875
delta_send,1473430659,0.6045379638671875
delta_send,1473430660,0.6045379638671875
delta_send,1473430661,0.6056289672851563
memory,1473430661,54.75703430175781
delta_send,1473430662,0.6056289672851563
delta_send,1473430663,0.6056289672851563
delta_send,1473430664,0.6056289672851563
delta_send,1473430665,0.6056289672851563
delta_send,1473430666,1.0559005737304688
delta_send,1473430667,1.0559005737304688
delta_send,1473430668,1.0580825805664063
delta_send,1473430669,1.0580825805664063
delta_send,1473430670,1.0580825805664063
delta_send,1473430671,1.059173583984375
memory,1473430671,55.472068786621094
delta_send,1473430672,1.059173583984375
delta_send,1473430673,1.0602645874023438
delta_send,1473430674,1.0602645874023438
delta_send,1473430675,1.0602645874023438
delta_send,1473430676,1.0602645874023438
delta_send,1473430677,1.0602645874023438
delta_send,1473430678,1.0602645874023438
delta_send,1473430679,1.0613555908203125
delta_send,1473430680,1.5763397216796875
delta_send,1473430681,1.5774307250976563
memory,1473430681,56.73967742919922
delta_send,1473430682,1.5774307250976563
delta_send,1473430683,1.5774307250976563
delta_send,1473430684,1.5774307250976563
delta_send,1473430685,1.578521728515625
delta_send,1473430686,1.578521728515625
delta_send,1473430687,1.578521728515625
delta_send,1473430688,1.5796127319335938
delta_send,1473430689,1.5796127319335938
delta_send,1473430690,1.5796127319335938
delta_send,1473430691,1.5807037353515625
memory,1473430691,57.024681091308594
delta_send,1473430692,1.5807037353515625
delta_send,1473430693,1.5817947387695313
delta_send,1473430694,1.5817947387695313
delta_send,1473430695,1.5817947387695313
delta_send,1473430696,1.5828857421875
delta_send,1473430697,1.5828857421875
delta_send,1473430698,2.110565185546875
delta_send,1473430699,2.110565185546875
delta_send,1473430700,2.110565185546875
delta_send,1473430701,2.110565185546875
memory,1473430701,57.95661163330078
delta_send,1473430702,2.110565185546875
delta_send,1473430703,2.110565185546875
delta_send,1473430704,2.110565185546875
delta_send,1473430705,2.110565185546875
delta_send,1473430706,2.1116561889648438
delta_send,1473430707,2.1127471923828125
delta_send,1473430708,2.1127471923828125
delta_send,1473430709,2.639404296875
delta_send,1473430710,2.6404953002929688
delta_send,1473430711,2.6404953002929688
