Type,Seconds,MegaBytes
memory,1473430625,50.7183837890625
delta_send,1473430626,0.00109100341796875
delta_send,1473430627,0.00115203857421875
delta_send,1473430628,0.25269317626953125
delta_send,1473430629,0.25275421142578125
delta_send,1473430630,0.25275421142578125
delta_send,1473430631,0.25275421142578125
delta_send,1473430632,0.25275421142578125
delta_send,1473430633,0.25275421142578125
delta_send,1473430634,0.25275421142578125
delta_send,1473430635,0.25275421142578125
memory,1473430635,53.330841064453125
delta_send,1473430636,0.25384521484375
delta_send,1473430637,0.25384521484375
delta_send,1473430638,0.25384521484375
delta_send,1473430639,0.25384521484375
delta_send,1473430640,0.25384521484375
delta_send,1473430641,0.25493621826171875
delta_send,1473430642,0.25493621826171875
delta_send,1473430643,0.25493621826171875
delta_send,1473430644,0.2560272216796875
delta_send,1473430645,0.2560272216796875
memory,1473430645,53.46928405761719
delta_send,1473430646,0.25711822509765625
delta_send,1473430647,0.5542144775390625
delta_send,1473430648,0.5542144775390625
delta_send,1473430649,0.5553054809570313
delta_send,1473430650,0.5553054809570313
delta_send,1473430651,0.5553054809570313
delta_send,1473430652,0.5553054809570313
delta_send,1473430653,0.5553054809570313
delta_send,1473430654,0.556396484375
delta_send,1473430655,0.556396484375
memory,1473430655,54.22888946533203
delta_send,1473430656,0.556396484375
delta_send,1473430657,0.5574874877929688
delta_send,1473430658,0.5574874877929688
delta_send,1473430659,0.5596694946289063
delta_send,1473430660,0.5596694946289063
delta_send,1473430661,0.5596694946289063
delta_send,1473430662,0.5596694946289063
delta_send,1473430663,0.5596694946289063
delta_send,1473430664,0.560760498046875
delta_send,1473430665,0.560760498046875
memory,1473430665,54.24517059326172
delta_send,1473430666,0.560760498046875
delta_send,1473430667,0.9528274536132813
delta_send,1473430668,0.9528274536132813
delta_send,1473430669,0.9528274536132813
delta_send,1473430670,0.9528274536132813
delta_send,1473430671,0.95391845703125
delta_send,1473430672,0.95391845703125
delta_send,1473430673,0.95391845703125
delta_send,1473430674,0.9561004638671875
delta_send,1473430675,0.9561004638671875
memory,1473430675,55.25737762451172
delta_send,1473430676,0.9571914672851563
delta_send,1473430677,0.9571914672851563
delta_send,1473430678,0.958282470703125
delta_send,1473430679,1.4079437255859375
delta_send,1473430680,1.4079437255859375
delta_send,1473430681,1.4079437255859375
delta_send,1473430682,1.4079437255859375
delta_send,1473430683,1.4079437255859375
delta_send,1473430684,1.4079437255859375
delta_send,1473430685,1.4090347290039063
memory,1473430685,56.92390441894531
delta_send,1473430686,1.4112167358398438
delta_send,1473430687,1.4112167358398438
delta_send,1473430688,1.4112167358398438
delta_send,1473430689,1.8740615844726563
delta_send,1473430690,1.8740615844726563
delta_send,1473430691,1.8740615844726563
delta_send,1473430692,1.8740615844726563
delta_send,1473430693,1.8740615844726563
delta_send,1473430694,1.8740615844726563
delta_send,1473430695,1.8762435913085938
memory,1473430695,56.61370086669922
delta_send,1473430696,1.8762435913085938
delta_send,1473430697,1.8762435913085938
delta_send,1473430698,1.8773345947265625
delta_send,1473430699,1.8773345947265625
delta_send,1473430700,2.3466949462890625
delta_send,1473430701,2.3466949462890625
delta_send,1473430702,2.3477859497070313
delta_send,1473430703,2.3477859497070313
delta_send,1473430704,2.3477859497070313
delta_send,1473430705,2.3477859497070313
memory,1473430705,56.77680969238281
delta_send,1473430706,2.3477859497070313
delta_send,1473430707,2.3477859497070313
delta_send,1473430708,2.3477859497070313
delta_send,1473430709,2.3477859497070313
delta_send,1473430710,2.8169479370117188
delta_send,1473430711,2.8191299438476563
delta_send,1473430712,2.8191299438476563
delta_send,1473430713,2.820220947265625
delta_send,1473430714,2.820220947265625
delta_send,1473430715,2.820220947265625
memory,1473430715,57.57762145996094
delta_send,1473430716,2.820220947265625
delta_send,1473430717,2.8213119506835938
delta_send,1473430718,2.8224029541015625
delta_send,1473430719,2.8224029541015625
delta_send,1473430720,2.8224029541015625
delta_send,1473430721,3.2922515869140625
delta_send,1473430722,3.2933425903320313
delta_send,1473430723,3.2933425903320313
delta_send,1473430724,3.2933425903320313
delta_send,1473430725,3.29443359375
memory,1473430725,58.715576171875
delta_send,1473430726,3.29443359375
delta_send,1473430727,3.2955245971679688
delta_send,1473430728,3.2955245971679688
delta_send,1473430729,3.2955245971679688
delta_send,1473430730,3.2955245971679688
delta_send,1473430731,3.2955245971679688
delta_send,1473430732,3.2955245971679688
delta_send,1473430733,3.2955245971679688
delta_send,1473430734,3.7571334838867188
delta_send,1473430735,3.7582244873046875
memory,1473430735,59.10517883300781
delta_send,1473430736,3.7582244873046875
delta_send,1473430737,3.7593154907226563
delta_send,1473430738,3.760406494140625
convergence,1473430739,0.0
delta_send,1473430739,3.7614974975585938
delta_send,1473430740,3.7614974975585938
delta_send,1473430741,3.7614974975585938
delta_send,1473430742,3.7614974975585938
delta_send,1473430743,3.7625885009765625
delta_send,1473430744,3.7625885009765625
delta_send,1473430745,3.7625885009765625
memory,1473430745,60.36103820800781
delta_send,1473430746,3.7625885009765625
delta_send,1473430747,3.7625885009765625
delta_send,1473430748,3.7625885009765625
delta_send,1473430749,3.7636795043945313
delta_send,1473430750,4.238761901855469
delta_send,1473430751,4.238761901855469
delta_send,1473430752,4.238761901855469
delta_send,1473430753,4.238761901855469
delta_send,1473430754,4.2398529052734375
delta_send,1473430755,4.2398529052734375
memory,1473430755,60.68468475341797
delta_send,1473430756,4.2398529052734375
delta_send,1473430757,4.2398529052734375
delta_send,1473430758,4.2398529052734375
delta_send,1473430759,4.240943908691406
delta_send,1473430760,4.240943908691406
delta_send,1473430761,4.242034912109375
delta_send,1473430762,4.242034912109375
delta_send,1473430763,4.242034912109375
delta_send,1473430764,4.243125915527344
delta_send,1473430765,4.2442169189453125
memory,1473430765,60.760040283203125
delta_send,1473430766,4.2442169189453125
delta_send,1473430767,4.2442169189453125
delta_send,1473430768,4.738380432128906
delta_send,1473430769,4.738380432128906
delta_send,1473430770,4.739471435546875
delta_send,1473430771,4.739471435546875
delta_send,1473430772,4.739471435546875
delta_send,1473430773,4.739471435546875
delta_send,1473430774,4.739471435546875
delta_send,1473430775,4.740562438964844
memory,1473430775,61.91443634033203
delta_send,1473430776,4.740562438964844
delta_send,1473430777,4.740562438964844
delta_send,1473430778,4.7416534423828125
delta_send,1473430779,4.7416534423828125
delta_send,1473430780,4.742744445800781
delta_send,1473430781,4.742744445800781
delta_send,1473430782,4.742744445800781
delta_send,1473430783,4.742744445800781
