Type,Seconds,MegaBytes
memory,1473430621,50.983131408691406
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,6.103515625e-5
delta_send,1473430626,1.220703125e-4
delta_send,1473430627,0.00136566162109375
delta_send,1473430628,0.00142669677734375
delta_send,1473430629,0.00142669677734375
delta_send,1473430630,0.00148773193359375
delta_send,1473430631,0.00154876708984375
memory,1473430631,51.27618408203125
delta_send,1473430632,0.00154876708984375
delta_send,1473430633,0.00154876708984375
delta_send,1473430634,0.00154876708984375
delta_send,1473430635,0.00154876708984375
delta_send,1473430636,0.00154876708984375
delta_send,1473430637,0.00160980224609375
delta_send,1473430638,0.00160980224609375
delta_send,1473430639,0.00160980224609375
delta_send,1473430640,0.00160980224609375
delta_send,1473430641,0.0027008056640625
memory,1473430641,52.09300994873047
delta_send,1473430642,0.0048828125
delta_send,1473430643,0.28380584716796875
delta_send,1473430644,0.28380584716796875
delta_send,1473430645,0.28380584716796875
delta_send,1473430646,0.28380584716796875
delta_send,1473430647,0.28380584716796875
delta_send,1473430648,0.28380584716796875
delta_send,1473430649,0.2848968505859375
delta_send,1473430650,0.2848968505859375
delta_send,1473430651,0.28598785400390625
memory,1473430651,54.87568664550781
delta_send,1473430652,0.28598785400390625
delta_send,1473430653,0.287078857421875
delta_send,1473430654,0.287078857421875
delta_send,1473430655,0.287078857421875
delta_send,1473430656,0.287078857421875
delta_send,1473430657,0.28816986083984375
delta_send,1473430658,0.28816986083984375
delta_send,1473430659,0.28816986083984375
delta_send,1473430660,0.6482620239257813
delta_send,1473430661,0.6482620239257813
memory,1473430661,54.191749572753906
delta_send,1473430662,0.6482620239257813
delta_send,1473430663,0.6482620239257813
delta_send,1473430664,0.64935302734375
delta_send,1473430665,0.64935302734375
delta_send,1473430666,0.64935302734375
delta_send,1473430667,0.64935302734375
delta_send,1473430668,0.6504440307617188
delta_send,1473430669,0.6504440307617188
delta_send,1473430670,0.6504440307617188
delta_send,1473430671,0.6515350341796875
memory,1473430671,54.93352508544922
delta_send,1473430672,0.6515350341796875
delta_send,1473430673,0.6515350341796875
delta_send,1473430674,0.653717041015625
delta_send,1473430675,0.653717041015625
delta_send,1473430676,0.653717041015625
delta_send,1473430677,0.653717041015625
delta_send,1473430678,0.653717041015625
delta_send,1473430679,1.0995330810546875
delta_send,1473430680,1.0995330810546875
delta_send,1473430681,1.0995330810546875
memory,1473430681,55.438629150390625
delta_send,1473430682,1.1006240844726563
delta_send,1473430683,1.101715087890625
delta_send,1473430684,1.101715087890625
delta_send,1473430685,1.1028060913085938
delta_send,1473430686,1.1028060913085938
delta_send,1473430687,1.1028060913085938
delta_send,1473430688,1.1038970947265625
delta_send,1473430689,1.1038970947265625
delta_send,1473430690,1.1038970947265625
delta_send,1473430691,1.5694198608398438
memory,1473430691,55.69914245605469
delta_send,1473430692,1.5694198608398438
delta_send,1473430693,1.5705108642578125
delta_send,1473430694,1.5705108642578125
delta_send,1473430695,1.5705108642578125
delta_send,1473430696,1.5716018676757813
delta_send,1473430697,1.5716018676757813
delta_send,1473430698,1.5716018676757813
delta_send,1473430699,1.5737838745117188
delta_send,1473430700,1.5737838745117188
delta_send,1473430701,1.5737838745117188
memory,1473430701,57.43608093261719
delta_send,1473430702,1.5737838745117188
delta_send,1473430703,1.5737838745117188
delta_send,1473430704,2.0430145263671875
delta_send,1473430705,2.0430145263671875
delta_send,1473430706,2.0430145263671875
delta_send,1473430707,2.0441055297851563
delta_send,1473430708,2.0441055297851563
delta_send,1473430709,2.0441055297851563
delta_send,1473430710,2.0441055297851563
delta_send,1473430711,2.045196533203125
memory,1473430711,57.50829315185547
delta_send,1473430712,2.045196533203125
delta_send,1473430713,2.0462875366210938
delta_send,1473430714,2.5157928466796875
delta_send,1473430715,2.5168838500976563
delta_send,1473430716,2.517974853515625
delta_send,1473430717,2.517974853515625
delta_send,1473430718,2.517974853515625
delta_send,1473430719,2.517974853515625
delta_send,1473430720,2.517974853515625
delta_send,1473430721,2.517974853515625
memory,1473430721,56.77422332763672
delta_send,1473430722,2.517974853515625
delta_send,1473430723,2.517974853515625
delta_send,1473430724,2.517974853515625
delta_send,1473430725,2.517974853515625
delta_send,1473430726,2.9897537231445313
delta_send,1473430727,2.99102783203125
delta_send,1473430728,2.99102783203125
delta_send,1473430729,2.9921188354492188
delta_send,1473430730,2.9921188354492188
delta_send,1473430731,2.9921188354492188
memory,1473430731,59.157188415527344
delta_send,1473430732,2.9921188354492188
delta_send,1473430733,2.9921188354492188
delta_send,1473430734,2.9932098388671875
delta_send,1473430735,2.9932098388671875
delta_send,1473430736,2.9932098388671875
delta_send,1473430737,2.9932098388671875
delta_send,1473430738,2.9932098388671875
delta_send,1473430739,2.9932098388671875
delta_send,1473430740,2.9932098388671875
delta_send,1473430741,2.9943008422851563
memory,1473430741,59.42796325683594
delta_send,1473430742,2.995391845703125
delta_send,1473430743,2.9964828491210938
delta_send,1473430744,3.4601516723632813
delta_send,1473430745,3.4601516723632813
convergence,1473430745,0.0
delta_send,1473430746,3.46124267578125
delta_send,1473430747,3.4623336791992188
delta_send,1473430748,3.4623336791992188
