Type,Seconds,MegaBytes
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
memory,1473430624,51.01397705078125
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,0.00127410888671875
delta_send,1473430627,0.19049072265625
delta_send,1473430628,0.19049072265625
delta_send,1473430629,0.19049072265625
delta_send,1473430630,0.19049072265625
delta_send,1473430631,0.19049072265625
delta_send,1473430632,0.19049072265625
delta_send,1473430633,0.19049072265625
delta_send,1473430634,0.19049072265625
memory,1473430634,53.09226989746094
delta_send,1473430635,0.19049072265625
delta_send,1473430636,0.1926727294921875
delta_send,1473430637,0.19376373291015625
delta_send,1473430638,0.19376373291015625
delta_send,1473430639,0.19376373291015625
delta_send,1473430640,0.19376373291015625
delta_send,1473430641,0.19376373291015625
delta_send,1473430642,0.19376373291015625
delta_send,1473430643,0.19376373291015625
delta_send,1473430644,0.19376373291015625
memory,1473430644,53.451438903808594
delta_send,1473430645,0.45561981201171875
delta_send,1473430646,0.4567108154296875
delta_send,1473430647,0.45780181884765625
delta_send,1473430648,0.45780181884765625
delta_send,1473430649,0.45780181884765625
delta_send,1473430650,0.458892822265625
delta_send,1473430651,0.458892822265625
delta_send,1473430652,0.458892822265625
delta_send,1473430653,0.458892822265625
delta_send,1473430654,0.458892822265625
memory,1473430654,53.713897705078125
delta_send,1473430655,0.7532958984375
delta_send,1473430656,0.7532958984375
delta_send,1473430657,0.7543869018554688
delta_send,1473430658,0.7543869018554688
delta_send,1473430659,0.7554779052734375
delta_send,1473430660,0.7554779052734375
delta_send,1473430661,0.7565689086914063
delta_send,1473430662,0.7565689086914063
delta_send,1473430663,0.7565689086914063
delta_send,1473430664,0.7565689086914063
memory,1473430664,54.401695251464844
delta_send,1473430665,0.757659912109375
delta_send,1473430666,0.7587509155273438
delta_send,1473430667,1.1735305786132813
delta_send,1473430668,1.17462158203125
delta_send,1473430669,1.17462158203125
delta_send,1473430670,1.17462158203125
delta_send,1473430671,1.17462158203125
delta_send,1473430672,1.17462158203125
delta_send,1473430673,1.17462158203125
delta_send,1473430674,1.17462158203125
memory,1473430674,55.2310791015625
delta_send,1473430675,1.17462158203125
delta_send,1473430676,1.17462158203125
delta_send,1473430677,1.17462158203125
delta_send,1473430678,1.1768035888671875
delta_send,1473430679,1.1768035888671875
delta_send,1473430680,1.1768035888671875
delta_send,1473430681,1.1768035888671875
delta_send,1473430682,1.1778945922851563
delta_send,1473430683,1.6228866577148438
delta_send,1473430684,1.6239776611328125
memory,1473430684,56.405357360839844
delta_send,1473430685,1.6250686645507813
delta_send,1473430686,1.6250686645507813
delta_send,1473430687,1.6250686645507813
delta_send,1473430688,1.6250686645507813
delta_send,1473430689,1.6250686645507813
delta_send,1473430690,1.6250686645507813
delta_send,1473430691,1.6250686645507813
delta_send,1473430692,1.6250686645507813
delta_send,1473430693,1.6250686645507813
delta_send,1473430694,1.6250686645507813
memory,1473430694,56.849334716796875
delta_send,1473430695,1.62615966796875
delta_send,1473430696,1.62615966796875
delta_send,1473430697,1.6272506713867188
delta_send,1473430698,1.6294326782226563
delta_send,1473430699,1.6294326782226563
delta_send,1473430700,1.6294326782226563
delta_send,1473430701,1.630523681640625
delta_send,1473430702,1.630523681640625
delta_send,1473430703,2.099822998046875
delta_send,1473430704,2.099822998046875
memory,1473430704,57.66184997558594
delta_send,1473430705,2.099822998046875
delta_send,1473430706,2.099822998046875
delta_send,1473430707,2.099822998046875
delta_send,1473430708,2.099822998046875
delta_send,1473430709,2.099822998046875
delta_send,1473430710,2.1009140014648438
delta_send,1473430711,2.1020050048828125
delta_send,1473430712,2.10418701171875
delta_send,1473430713,2.10418701171875
memory,1473430714,58.769615173339844
delta_send,1473430714,2.10418701171875
delta_send,1473430715,2.10418701171875
delta_send,1473430716,2.1052780151367188
delta_send,1473430717,2.1052780151367188
delta_send,1473430718,2.1052780151367188
delta_send,1473430719,2.1052780151367188
delta_send,1473430720,2.1052780151367188
delta_send,1473430721,2.6322784423828125
delta_send,1473430722,2.6333694458007813
delta_send,1473430723,2.6333694458007813
memory,1473430724,59.554405212402344
delta_send,1473430724,2.63446044921875
delta_send,1473430725,2.63446044921875
delta_send,1473430726,2.63446044921875
delta_send,1473430727,2.6355514526367188
delta_send,1473430728,2.6355514526367188
delta_send,1473430729,2.6366424560546875
delta_send,1473430730,2.6366424560546875
delta_send,1473430731,2.6366424560546875
delta_send,1473430732,2.6366424560546875
delta_send,1473430733,2.6366424560546875
memory,1473430734,59.93939208984375
delta_send,1473430734,2.6366424560546875
delta_send,1473430735,2.6377334594726563
delta_send,1473430736,2.6377334594726563
delta_send,1473430737,3.1040725708007813
delta_send,1473430738,3.10516357421875
delta_send,1473430739,3.10516357421875
delta_send,1473430740,3.10516357421875
delta_send,1473430741,3.1062545776367188
convergence,1473430742,0.0
delta_send,1473430742,3.1073455810546875
delta_send,1473430743,3.1073455810546875
memory,1473430744,60.80438995361328
delta_send,1473430744,3.1073455810546875
delta_send,1473430745,3.1084365844726563
delta_send,1473430746,3.109527587890625
delta_send,1473430747,3.109527587890625
delta_send,1473430748,3.109527587890625
delta_send,1473430749,3.109527587890625
delta_send,1473430750,3.58203125
delta_send,1473430751,3.58203125
delta_send,1473430752,3.5831222534179688
delta_send,1473430753,3.5831222534179688
memory,1473430754,60.951988220214844
delta_send,1473430754,3.5831222534179688
delta_send,1473430755,3.5842132568359375
delta_send,1473430756,3.5842132568359375
delta_send,1473430757,3.5853042602539063
delta_send,1473430758,3.5853042602539063
delta_send,1473430759,3.5853042602539063
delta_send,1473430760,3.586395263671875
delta_send,1473430761,3.586395263671875
delta_send,1473430762,3.586395263671875
delta_send,1473430763,3.586395263671875
memory,1473430764,61.890113830566406
delta_send,1473430764,3.586395263671875
delta_send,1473430765,3.5874862670898438
delta_send,1473430766,4.14056396484375
delta_send,1473430767,4.14056396484375
delta_send,1473430768,4.1427459716796875
delta_send,1473430769,4.143836975097656
delta_send,1473430770,4.143836975097656
delta_send,1473430771,4.143836975097656
delta_send,1473430772,4.143836975097656
delta_send,1473430773,4.143836975097656
memory,1473430774,63.11529541015625
delta_send,1473430774,4.143836975097656
delta_send,1473430775,4.143836975097656
delta_send,1473430776,4.143836975097656
delta_send,1473430777,4.143836975097656
delta_send,1473430778,4.146018981933594
delta_send,1473430779,4.7087554931640625
delta_send,1473430780,4.709846496582031
delta_send,1473430781,4.709846496582031
