Type,Seconds,MegaBytes
memory,1473430621,50.90765380859375
delta_send,1473430621,6.103515625e-5
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,2.44140625e-4
delta_send,1473430628,3.0517578125e-4
delta_send,1473430629,3.0517578125e-4
delta_send,1473430630,3.0517578125e-4
memory,1473430631,51.137901306152344
delta_send,1473430631,0.00148773193359375
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00154876708984375
delta_send,1473430637,0.00154876708984375
delta_send,1473430638,0.00160980224609375
delta_send,1473430639,0.00160980224609375
delta_send,1473430640,0.00160980224609375
memory,1473430641,51.1298828125
delta_send,1473430641,0.0027008056640625
delta_send,1473430642,0.26607513427734375
delta_send,1473430643,0.26607513427734375
delta_send,1473430644,0.26607513427734375
delta_send,1473430645,0.26607513427734375
delta_send,1473430646,0.2671661376953125
delta_send,1473430647,0.26825714111328125
delta_send,1473430648,0.26825714111328125
delta_send,1473430649,0.26825714111328125
delta_send,1473430650,0.26825714111328125
memory,1473430651,53.43804168701172
delta_send,1473430651,0.26825714111328125
delta_send,1473430652,0.26825714111328125
delta_send,1473430653,0.26934814453125
delta_send,1473430654,0.6590118408203125
delta_send,1473430655,0.6590118408203125
delta_send,1473430656,0.6601028442382813
delta_send,1473430657,0.66119384765625
delta_send,1473430658,0.66119384765625
delta_send,1473430659,0.66119384765625
delta_send,1473430660,0.6622848510742188
memory,1473430661,54.47624206542969
delta_send,1473430661,0.6622848510742188
delta_send,1473430662,0.6622848510742188
delta_send,1473430663,0.6622848510742188
delta_send,1473430664,0.6622848510742188
delta_send,1473430665,0.6622848510742188
delta_send,1473430666,0.6633758544921875
delta_send,1473430667,0.6633758544921875
delta_send,1473430668,0.6633758544921875
delta_send,1473430669,0.6644668579101563
delta_send,1473430670,1.1496505737304688
memory,1473430671,55.44097137451172
delta_send,1473430671,1.1496505737304688
delta_send,1473430672,1.1496505737304688
delta_send,1473430673,1.1507415771484375
delta_send,1473430674,1.1507415771484375
delta_send,1473430675,1.1507415771484375
delta_send,1473430676,1.1518325805664063
delta_send,1473430677,1.1518325805664063
delta_send,1473430678,1.1540145874023438
delta_send,1473430679,1.1540145874023438
delta_send,1473430680,1.1551055908203125
memory,1473430681,56.290061950683594
delta_send,1473430681,1.1551055908203125
delta_send,1473430682,1.1551055908203125
delta_send,1473430683,1.1551055908203125
delta_send,1473430684,1.1551055908203125
delta_send,1473430685,1.6737289428710938
delta_send,1473430686,1.6737289428710938
delta_send,1473430687,1.6737289428710938
delta_send,1473430688,1.6737289428710938
delta_send,1473430689,1.6737289428710938
delta_send,1473430690,1.6748199462890625
memory,1473430691,56.56610870361328
delta_send,1473430691,1.6748199462890625
delta_send,1473430692,1.6759109497070313
delta_send,1473430693,1.677001953125
delta_send,1473430694,1.677001953125
delta_send,1473430695,1.6780929565429688
delta_send,1473430696,1.6780929565429688
delta_send,1473430697,2.2040634155273438
delta_send,1473430698,2.2051544189453125
delta_send,1473430699,2.2051544189453125
delta_send,1473430700,2.2062454223632813
memory,1473430701,57.72309875488281
delta_send,1473430701,2.2062454223632813
delta_send,1473430702,2.2062454223632813
delta_send,1473430703,2.2062454223632813
delta_send,1473430704,2.2062454223632813
delta_send,1473430705,2.20733642578125
delta_send,1473430706,2.20733642578125
delta_send,1473430707,2.20733642578125
delta_send,1473430708,2.2084274291992188
delta_send,1473430709,2.2095184326171875
delta_send,1473430710,2.2095184326171875
memory,1473430711,57.908592224121094
delta_send,1473430711,2.2106094360351563
delta_send,1473430712,2.2106094360351563
delta_send,1473430713,2.211700439453125
delta_send,1473430714,2.7386322021484375
delta_send,1473430715,2.7386322021484375
delta_send,1473430716,2.7386322021484375
delta_send,1473430717,2.7386322021484375
delta_send,1473430718,2.7397232055664063
delta_send,1473430719,2.740814208984375
delta_send,1473430720,2.740814208984375
memory,1473430721,59.19538879394531
delta_send,1473430721,2.7419052124023438
delta_send,1473430722,2.7419052124023438
delta_send,1473430723,2.7419052124023438
delta_send,1473430724,2.7419052124023438
delta_send,1473430725,2.7419052124023438
delta_send,1473430726,2.7419052124023438
delta_send,1473430727,2.7419052124023438
delta_send,1473430728,2.7429962158203125
delta_send,1473430729,2.7429962158203125
delta_send,1473430730,2.7440872192382813
memory,1473430731,59.85951232910156
delta_send,1473430731,2.7440872192382813
delta_send,1473430732,2.7440872192382813
delta_send,1473430733,3.2721786499023438
delta_send,1473430734,3.2721786499023438
delta_send,1473430735,3.2721786499023438
delta_send,1473430736,3.2732696533203125
delta_send,1473430737,3.2732696533203125
delta_send,1473430738,3.2732696533203125
delta_send,1473430739,3.2732696533203125
delta_send,1473430740,3.2743606567382813
memory,1473430741,60.22413635253906
delta_send,1473430741,3.2743606567382813
delta_send,1473430742,3.2743606567382813
delta_send,1473430743,3.27545166015625
delta_send,1473430744,3.2765426635742188
delta_send,1473430745,3.2765426635742188
delta_send,1473430746,3.2776336669921875
delta_send,1473430747,3.7439727783203125
delta_send,1473430748,3.7439727783203125
delta_send,1473430749,3.7439727783203125
delta_send,1473430750,3.7450637817382813
convergence,1473430751,0.0
memory,1473430751,62.104331970214844
delta_send,1473430751,3.7450637817382813
delta_send,1473430752,3.7450637817382813
delta_send,1473430753,3.7450637817382813
delta_send,1473430754,3.7450637817382813
delta_send,1473430755,3.74615478515625
delta_send,1473430756,3.74615478515625
delta_send,1473430757,3.74615478515625
delta_send,1473430758,3.7472457885742188
delta_send,1473430759,3.7472457885742188
delta_send,1473430760,3.7494277954101563
memory,1473430761,63.83343505859375
delta_send,1473430761,4.243560791015625
delta_send,1473430762,4.243560791015625
delta_send,1473430763,4.243560791015625
delta_send,1473430764,4.243560791015625
delta_send,1473430765,4.243560791015625
delta_send,1473430766,4.244651794433594
delta_send,1473430767,4.244651794433594
delta_send,1473430768,4.244651794433594
delta_send,1473430769,4.244651794433594
delta_send,1473430770,4.244651794433594
memory,1473430771,63.884620666503906
delta_send,1473430771,4.244651794433594
delta_send,1473430772,4.244651794433594
delta_send,1473430773,4.244651794433594
delta_send,1473430774,4.246833801269531
delta_send,1473430775,4.2479248046875
delta_send,1473430776,4.249015808105469
delta_send,1473430777,4.249015808105469
delta_send,1473430778,4.249015808105469
delta_send,1473430779,4.249015808105469
delta_send,1473430780,4.8128662109375
memory,1473430781,63.54032897949219
