Type,Seconds,MegaBytes
memory,1473430621,51.14823913574219
delta_send,1473430623,1.220703125e-4
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.8310546875e-4
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,2.44140625e-4
delta_send,1473430629,2.44140625e-4
delta_send,1473430630,2.44140625e-4
delta_send,1473430631,0.00142669677734375
memory,1473430631,51.270912170410156
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00154876708984375
delta_send,1473430635,0.00154876708984375
delta_send,1473430636,0.0026397705078125
delta_send,1473430637,0.0026397705078125
delta_send,1473430638,0.0026397705078125
delta_send,1473430639,0.0026397705078125
delta_send,1473430640,0.0026397705078125
delta_send,1473430641,0.0027008056640625
memory,1473430641,52.11985778808594
delta_send,1473430642,0.0027008056640625
delta_send,1473430643,0.0027008056640625
delta_send,1473430644,0.00379180908203125
delta_send,1473430645,0.26399993896484375
delta_send,1473430646,0.26399993896484375
delta_send,1473430647,0.26399993896484375
delta_send,1473430648,0.26399993896484375
delta_send,1473430649,0.2650909423828125
delta_send,1473430650,0.2650909423828125
delta_send,1473430651,0.2650909423828125
memory,1473430651,53.53858184814453
delta_send,1473430652,0.2650909423828125
delta_send,1473430653,0.26618194580078125
delta_send,1473430654,0.26618194580078125
delta_send,1473430655,0.26618194580078125
delta_send,1473430656,0.26618194580078125
delta_send,1473430657,0.6153106689453125
delta_send,1473430658,0.6153106689453125
delta_send,1473430659,0.61749267578125
delta_send,1473430660,0.61749267578125
delta_send,1473430661,0.61749267578125
memory,1473430661,53.881736755371094
delta_send,1473430662,0.61749267578125
delta_send,1473430663,0.6185836791992188
delta_send,1473430664,0.6185836791992188
delta_send,1473430665,0.6196746826171875
delta_send,1473430666,0.6196746826171875
delta_send,1473430667,0.6196746826171875
delta_send,1473430668,0.6196746826171875
delta_send,1473430669,0.6207656860351563
delta_send,1473430670,0.6207656860351563
delta_send,1473430671,0.6207656860351563
memory,1473430671,56.234169006347656
delta_send,1473430672,1.103271484375
delta_send,1473430673,1.1043624877929688
delta_send,1473430674,1.1054534912109375
delta_send,1473430675,1.1065444946289063
delta_send,1473430676,1.1065444946289063
delta_send,1473430677,1.1065444946289063
delta_send,1473430678,1.1065444946289063
delta_send,1473430679,1.1065444946289063
delta_send,1473430680,1.1065444946289063
delta_send,1473430681,1.107635498046875
memory,1473430681,56.911956787109375
delta_send,1473430682,1.6209716796875
delta_send,1473430683,1.6220626831054688
delta_send,1473430684,1.6220626831054688
delta_send,1473430685,1.6231536865234375
delta_send,1473430686,1.6242446899414063
delta_send,1473430687,1.6242446899414063
delta_send,1473430688,1.6242446899414063
delta_send,1473430689,1.6242446899414063
delta_send,1473430690,1.625335693359375
delta_send,1473430691,1.625335693359375
memory,1473430691,57.686798095703125
delta_send,1473430692,1.625335693359375
delta_send,1473430693,1.625335693359375
delta_send,1473430694,2.148834228515625
delta_send,1473430695,2.148834228515625
delta_send,1473430696,2.1499252319335938
delta_send,1473430697,2.1499252319335938
delta_send,1473430698,2.1499252319335938
delta_send,1473430699,2.1521072387695313
delta_send,1473430700,2.1521072387695313
delta_send,1473430701,2.1521072387695313
memory,1473430701,57.98914337158203
delta_send,1473430702,2.1531982421875
delta_send,1473430703,2.1531982421875
delta_send,1473430704,2.1531982421875
delta_send,1473430705,2.1541671752929688
delta_send,1473430706,2.1542892456054688
delta_send,1473430707,2.1542892456054688
delta_send,1473430708,2.1542892456054688
delta_send,1473430709,2.1542892456054688
delta_send,1473430710,2.1542892456054688
delta_send,1473430711,2.1542892456054688
memory,1473430711,58.61748504638672
delta_send,1473430712,2.682037353515625
delta_send,1473430713,2.682037353515625
delta_send,1473430714,2.682037353515625
delta_send,1473430715,2.682037353515625
delta_send,1473430716,2.6842193603515625
delta_send,1473430717,2.6853103637695313
delta_send,1473430718,2.6853103637695313
delta_send,1473430719,2.6864013671875
delta_send,1473430720,2.6864013671875
delta_send,1473430721,2.6864013671875
memory,1473430721,59.90351104736328
delta_send,1473430722,2.6864013671875
delta_send,1473430723,2.6864013671875
delta_send,1473430724,2.6864013671875
delta_send,1473430725,3.2134017944335938
delta_send,1473430726,3.2144927978515625
delta_send,1473430727,3.2144927978515625
delta_send,1473430728,3.2144927978515625
delta_send,1473430729,3.2144927978515625
delta_send,1473430730,3.2144927978515625
delta_send,1473430731,3.2155838012695313
memory,1473430731,59.141990661621094
delta_send,1473430732,3.2155838012695313
delta_send,1473430733,3.2177658081054688
delta_send,1473430734,3.2177658081054688
delta_send,1473430735,3.2177658081054688
delta_send,1473430736,3.7447662353515625
delta_send,1473430737,3.7458572387695313
delta_send,1473430738,3.7458572387695313
delta_send,1473430739,3.7458572387695313
delta_send,1473430740,3.7458572387695313
delta_send,1473430741,3.7469482421875
memory,1473430741,60.469329833984375
delta_send,1473430742,3.7469482421875
delta_send,1473430743,3.7469482421875
delta_send,1473430744,3.7469482421875
delta_send,1473430745,3.7469482421875
delta_send,1473430746,3.7469482421875
delta_send,1473430747,3.7469482421875
delta_send,1473430748,3.7474822998046875
convergence,1473430749,0.0
delta_send,1473430749,3.7489471435546875
delta_send,1473430750,3.7502212524414063
delta_send,1473430751,3.751312255859375
memory,1473430751,60.890342712402344
delta_send,1473430752,3.751312255859375
delta_send,1473430753,3.751312255859375
delta_send,1473430754,3.7524032592773438
delta_send,1473430755,4.285636901855469
delta_send,1473430756,4.285636901855469
delta_send,1473430757,4.285636901855469
delta_send,1473430758,4.285636901855469
delta_send,1473430759,4.285636901855469
delta_send,1473430760,4.2867279052734375
delta_send,1473430761,4.2867279052734375
memory,1473430761,61.19041442871094
delta_send,1473430762,4.2867279052734375
delta_send,1473430763,4.288909912109375
delta_send,1473430764,4.288909912109375
delta_send,1473430765,4.288909912109375
delta_send,1473430766,4.288909912109375
delta_send,1473430767,4.290000915527344
delta_send,1473430768,4.290000915527344
delta_send,1473430769,4.290000915527344
delta_send,1473430770,4.290000915527344
delta_send,1473430771,4.2910919189453125
memory,1473430771,62.35163116455078
delta_send,1473430772,4.864997863769531
delta_send,1473430773,4.864997863769531
delta_send,1473430774,4.864997863769531
delta_send,1473430775,4.864997863769531
delta_send,1473430776,4.864997863769531
delta_send,1473430777,4.8660888671875
delta_send,1473430778,4.8660888671875
delta_send,1473430779,4.8682708740234375
delta_send,1473430780,4.869361877441406
delta_send,1473430781,4.869361877441406
memory,1473430781,62.424713134765625
delta_send,1473430782,4.869361877441406
delta_send,1473430783,4.869361877441406
delta_send,1473430784,4.869361877441406
delta_send,1473430785,4.869361877441406
delta_send,1473430786,4.870452880859375
delta_send,1473430787,5.435111999511719
delta_send,1473430788,5.435111999511719
