Type,Seconds,MegaBytes
memory,1473430620,51.33765411376953
delta_send,1473430621,6.103515625e-5
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.8310546875e-4
delta_send,1473430625,1.8310546875e-4
delta_send,1473430626,2.44140625e-4
delta_send,1473430627,2.44140625e-4
delta_send,1473430628,0.00142669677734375
delta_send,1473430629,0.0025177001953125
delta_send,1473430630,0.0025177001953125
memory,1473430630,51.92146301269531
delta_send,1473430631,0.0025177001953125
delta_send,1473430632,0.0025177001953125
delta_send,1473430633,0.0025177001953125
delta_send,1473430634,0.0025177001953125
delta_send,1473430635,0.0025177001953125
delta_send,1473430636,0.0025177001953125
delta_send,1473430637,0.0025177001953125
delta_send,1473430638,0.00360870361328125
delta_send,1473430639,0.00360870361328125
delta_send,1473430640,0.00469970703125
memory,1473430640,54.101219177246094
delta_send,1473430641,0.0047607421875
delta_send,1473430642,0.0047607421875
delta_send,1473430643,0.0047607421875
delta_send,1473430644,0.27246856689453125
delta_send,1473430645,0.27246856689453125
delta_send,1473430646,0.27246856689453125
delta_send,1473430647,0.2735595703125
delta_send,1473430648,0.2735595703125
delta_send,1473430649,0.2735595703125
delta_send,1473430650,0.2735595703125
memory,1473430650,54.43621826171875
delta_send,1473430651,0.2735595703125
delta_send,1473430652,0.27465057373046875
delta_send,1473430653,0.27465057373046875
delta_send,1473430654,0.57476806640625
delta_send,1473430655,0.5758590698242188
delta_send,1473430656,0.5758590698242188
delta_send,1473430657,0.5769500732421875
delta_send,1473430658,0.5769500732421875
delta_send,1473430659,0.5780410766601563
delta_send,1473430660,0.5780410766601563
memory,1473430660,54.9549560546875
delta_send,1473430661,0.5780410766601563
delta_send,1473430662,0.5780410766601563
delta_send,1473430663,0.5780410766601563
delta_send,1473430664,0.579132080078125
delta_send,1473430665,0.579132080078125
delta_send,1473430666,0.579132080078125
delta_send,1473430667,0.5802230834960938
delta_send,1473430668,0.5813140869140625
delta_send,1473430669,0.5813140869140625
delta_send,1473430670,0.5813140869140625
memory,1473430670,55.247161865234375
delta_send,1473430671,0.5813140869140625
delta_send,1473430672,1.0083160400390625
delta_send,1473430673,1.0083160400390625
delta_send,1473430674,1.0083160400390625
delta_send,1473430675,1.0083160400390625
delta_send,1473430676,1.0083160400390625
delta_send,1473430677,1.0083160400390625
delta_send,1473430678,1.010498046875
delta_send,1473430679,1.0115890502929688
delta_send,1473430680,1.0115890502929688
memory,1473430680,56.33381652832031
delta_send,1473430681,1.0115890502929688
delta_send,1473430682,1.0115890502929688
delta_send,1473430683,1.0115890502929688
delta_send,1473430684,1.0126800537109375
delta_send,1473430685,1.0137710571289063
delta_send,1473430686,1.0137710571289063
delta_send,1473430687,1.0137710571289063
delta_send,1473430688,1.5354156494140625
delta_send,1473430689,1.5354156494140625
delta_send,1473430690,1.5354156494140625
memory,1473430690,56.99805450439453
delta_send,1473430691,1.5365066528320313
delta_send,1473430692,1.5386886596679688
delta_send,1473430693,1.5386886596679688
delta_send,1473430694,1.5386886596679688
delta_send,1473430695,1.5386886596679688
delta_send,1473430696,1.5386886596679688
delta_send,1473430697,1.5386886596679688
delta_send,1473430698,1.5408706665039063
delta_send,1473430699,1.5408706665039063
delta_send,1473430700,1.5408706665039063
memory,1473430700,58.36115264892578
delta_send,1473430701,2.0663604736328125
delta_send,1473430702,2.0674514770507813
delta_send,1473430703,2.06854248046875
delta_send,1473430704,2.06854248046875
delta_send,1473430705,2.06854248046875
delta_send,1473430706,2.06854248046875
delta_send,1473430707,2.06854248046875
delta_send,1473430708,2.06854248046875
delta_send,1473430709,2.06854248046875
delta_send,1473430710,2.0696334838867188
memory,1473430710,58.13703155517578
delta_send,1473430711,2.0696334838867188
delta_send,1473430712,2.0696334838867188
delta_send,1473430713,2.0707244873046875
delta_send,1473430714,2.0707244873046875
delta_send,1473430715,2.0718154907226563
delta_send,1473430716,2.072906494140625
delta_send,1473430717,2.072906494140625
delta_send,1473430718,2.072906494140625
delta_send,1473430719,2.0739974975585938
delta_send,1473430720,2.6009979248046875
memory,1473430720,58.76783752441406
delta_send,1473430721,2.6009979248046875
delta_send,1473430722,2.6020889282226563
delta_send,1473430723,2.6020889282226563
delta_send,1473430724,2.6020889282226563
delta_send,1473430725,2.6020889282226563
delta_send,1473430726,2.6020889282226563
delta_send,1473430727,2.6020889282226563
delta_send,1473430728,2.603179931640625
delta_send,1473430729,2.603179931640625
delta_send,1473430730,2.6042709350585938
memory,1473430730,59.730316162109375
delta_send,1473430731,2.6042709350585938
delta_send,1473430732,2.6042709350585938
delta_send,1473430733,2.6053619384765625
delta_send,1473430734,3.0717010498046875
delta_send,1473430735,3.0717010498046875
delta_send,1473430736,3.0717010498046875
delta_send,1473430737,3.0717010498046875
delta_send,1473430738,3.0727920532226563
delta_send,1473430739,3.0727920532226563
delta_send,1473430740,3.073883056640625
memory,1473430740,61.291465759277344
delta_send,1473430741,3.073883056640625
delta_send,1473430742,3.073883056640625
delta_send,1473430743,3.073883056640625
delta_send,1473430744,3.0749740600585938
delta_send,1473430745,3.0760650634765625
convergence,1473430745,0.0
delta_send,1473430746,3.550079345703125
delta_send,1473430747,3.550079345703125
delta_send,1473430748,3.550079345703125
delta_send,1473430749,3.550079345703125
delta_send,1473430750,3.550079345703125
memory,1473430750,62.118446350097656
delta_send,1473430751,3.5511703491210938
delta_send,1473430752,3.5511703491210938
delta_send,1473430753,3.5522613525390625
delta_send,1473430754,3.5522613525390625
delta_send,1473430755,3.5522613525390625
delta_send,1473430756,3.5522613525390625
delta_send,1473430757,3.5522613525390625
delta_send,1473430758,3.5522613525390625
delta_send,1473430759,3.5533523559570313
delta_send,1473430760,3.554443359375
memory,1473430760,62.04864501953125
delta_send,1473430761,3.554443359375
delta_send,1473430762,3.554443359375
delta_send,1473430763,4.10736083984375
delta_send,1473430764,4.10736083984375
delta_send,1473430765,4.10736083984375
delta_send,1473430766,4.10736083984375
delta_send,1473430767,4.1095428466796875
delta_send,1473430768,4.1095428466796875
delta_send,1473430769,4.1095428466796875
delta_send,1473430770,4.1095428466796875
memory,1473430770,62.767601013183594
delta_send,1473430771,4.1095428466796875
delta_send,1473430772,4.1095428466796875
delta_send,1473430773,4.1095428466796875
delta_send,1473430774,4.1095428466796875
delta_send,1473430775,4.110633850097656
delta_send,1473430776,4.111724853515625
delta_send,1473430777,4.111724853515625
delta_send,1473430778,4.111724853515625
delta_send,1473430779,4.112693786621094
delta_send,1473430780,4.1139068603515625
memory,1473430780,63.317657470703125
