Type,Seconds,MegaBytes
memory,1473430622,50.85646057128906
delta_send,1473430626,1.220703125e-4
delta_send,1473430627,0.00130462646484375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00130462646484375
delta_send,1473430630,0.00130462646484375
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00142669677734375
memory,1473430632,51.0198974609375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00148773193359375
delta_send,1473430637,0.00148773193359375
delta_send,1473430638,0.00148773193359375
delta_send,1473430639,0.00148773193359375
delta_send,1473430640,0.00148773193359375
delta_send,1473430641,0.00154876708984375
delta_send,1473430642,0.00154876708984375
memory,1473430642,51.02210998535156
delta_send,1473430643,0.00154876708984375
delta_send,1473430644,0.25887298583984375
delta_send,1473430645,0.26105499267578125
delta_send,1473430646,0.26105499267578125
delta_send,1473430647,0.26105499267578125
delta_send,1473430648,0.26105499267578125
delta_send,1473430649,0.26105499267578125
delta_send,1473430650,0.26105499267578125
delta_send,1473430651,0.26214599609375
delta_send,1473430652,0.26214599609375
memory,1473430652,54.07231903076172
delta_send,1473430653,0.26214599609375
delta_send,1473430654,0.26214599609375
delta_send,1473430655,0.26214599609375
delta_send,1473430656,0.26214599609375
delta_send,1473430657,0.26214599609375
delta_send,1473430658,0.26214599609375
delta_send,1473430659,0.562286376953125
delta_send,1473430660,0.562286376953125
delta_send,1473430661,0.5644683837890625
delta_send,1473430662,0.5655593872070313
memory,1473430662,54.775238037109375
delta_send,1473430663,0.566650390625
delta_send,1473430664,0.566650390625
delta_send,1473430665,0.5677413940429688
delta_send,1473430666,0.5677413940429688
delta_send,1473430667,0.5677413940429688
delta_send,1473430668,0.5677413940429688
delta_send,1473430669,0.5677413940429688
delta_send,1473430670,0.5677413940429688
delta_send,1473430671,0.5677413940429688
delta_send,1473430672,0.5677413940429688
memory,1473430672,55.00627136230469
delta_send,1473430673,0.5677413940429688
delta_send,1473430674,0.5677413940429688
delta_send,1473430675,0.5677413940429688
delta_send,1473430676,1.0067520141601563
delta_send,1473430677,1.0067520141601563
delta_send,1473430678,1.0067520141601563
delta_send,1473430679,1.007843017578125
delta_send,1473430680,1.007843017578125
delta_send,1473430681,1.0089340209960938
delta_send,1473430682,1.0111160278320313
memory,1473430682,56.5745849609375
delta_send,1473430683,1.0111160278320313
delta_send,1473430684,1.0111160278320313
delta_send,1473430685,1.0111160278320313
delta_send,1473430686,1.0111160278320313
delta_send,1473430687,1.4250259399414063
delta_send,1473430688,1.4272079467773438
delta_send,1473430689,1.4272079467773438
delta_send,1473430690,1.4272079467773438
delta_send,1473430691,1.4272079467773438
delta_send,1473430692,1.4272079467773438
memory,1473430692,57.21855163574219
delta_send,1473430693,1.4282989501953125
delta_send,1473430694,1.4282989501953125
delta_send,1473430695,1.4282989501953125
delta_send,1473430696,1.4282989501953125
delta_send,1473430697,1.4293899536132813
delta_send,1473430698,1.43048095703125
delta_send,1473430699,1.9563140869140625
delta_send,1473430700,1.9574050903320313
delta_send,1473430701,1.9574050903320313
delta_send,1473430702,1.9574050903320313
memory,1473430702,57.297271728515625
delta_send,1473430703,1.9574050903320313
delta_send,1473430704,1.9574050903320313
delta_send,1473430705,1.9574050903320313
delta_send,1473430706,1.95849609375
delta_send,1473430707,1.95849609375
delta_send,1473430708,1.95849609375
delta_send,1473430709,1.95849609375
delta_send,1473430710,1.9595870971679688
delta_send,1473430711,2.3808441162109375
delta_send,1473430712,2.3808441162109375
memory,1473430712,58.02216339111328
delta_send,1473430713,2.3819351196289063
delta_send,1473430714,2.3819351196289063
delta_send,1473430715,2.3819351196289063
delta_send,1473430716,2.383026123046875
delta_send,1473430717,2.383026123046875
delta_send,1473430718,2.383026123046875
delta_send,1473430719,2.383026123046875
delta_send,1473430720,2.383026123046875
delta_send,1473430721,2.383026123046875
delta_send,1473430722,2.3841171264648438
memory,1473430722,58.426597595214844
delta_send,1473430723,2.3852081298828125
delta_send,1473430724,2.3852081298828125
delta_send,1473430725,2.9122085571289063
delta_send,1473430726,2.9122085571289063
delta_send,1473430727,2.913299560546875
delta_send,1473430728,2.9143905639648438
delta_send,1473430729,2.9143905639648438
delta_send,1473430730,2.9143905639648438
delta_send,1473430731,2.9143905639648438
delta_send,1473430732,2.9143905639648438
memory,1473430732,59.50109100341797
delta_send,1473430733,2.9143905639648438
delta_send,1473430734,2.9154815673828125
delta_send,1473430735,2.9154815673828125
delta_send,1473430736,2.9154815673828125
delta_send,1473430737,2.9154815673828125
delta_send,1473430738,2.9165725708007813
delta_send,1473430739,2.9165725708007813
delta_send,1473430740,2.9165725708007813
delta_send,1473430741,2.91766357421875
delta_send,1473430742,3.384002685546875
memory,1473430742,59.873695373535156
delta_send,1473430743,3.384002685546875
delta_send,1473430744,3.384002685546875
delta_send,1473430745,3.384002685546875
convergence,1473430746,0.0
delta_send,1473430746,3.3861846923828125
delta_send,1473430747,3.3861846923828125
delta_send,1473430748,3.3861846923828125
delta_send,1473430749,3.3861846923828125
delta_send,1473430750,3.3861846923828125
delta_send,1473430751,3.3872756958007813
delta_send,1473430752,3.3872756958007813
memory,1473430752,62.00653076171875
delta_send,1473430753,3.3872756958007813
delta_send,1473430754,3.3872756958007813
delta_send,1473430755,3.3872756958007813
delta_send,1473430756,3.3872756958007813
delta_send,1473430757,3.3872756958007813
delta_send,1473430758,3.3872756958007813
delta_send,1473430759,3.38836669921875
delta_send,1473430760,3.8825531005859375
delta_send,1473430761,3.8836441040039063
delta_send,1473430762,3.8836441040039063
memory,1473430762,62.37176513671875
delta_send,1473430763,3.8836441040039063
delta_send,1473430764,3.8836441040039063
delta_send,1473430765,3.8836441040039063
delta_send,1473430766,3.8836441040039063
delta_send,1473430767,3.8836441040039063
delta_send,1473430768,3.884735107421875
delta_send,1473430769,3.884735107421875
delta_send,1473430770,3.8858261108398438
delta_send,1473430771,4.4464263916015625
delta_send,1473430772,4.4464263916015625
memory,1473430772,62.73320770263672
delta_send,1473430773,4.447517395019531
delta_send,1473430774,4.447517395019531
delta_send,1473430775,4.4486083984375
delta_send,1473430776,4.449699401855469
delta_send,1473430777,4.449699401855469
delta_send,1473430778,4.449699401855469
delta_send,1473430779,4.449699401855469
delta_send,1473430780,4.449699401855469
delta_send,1473430781,4.4507904052734375
delta_send,1473430782,4.4507904052734375
memory,1473430782,63.38682556152344
delta_send,1473430783,4.4507904052734375
delta_send,1473430784,4.4507904052734375
