Type,Seconds,MegaBytes
memory,1473430620,50.88921356201172
delta_send,1473430626,0.00118255615234375
delta_send,1473430627,0.00118255615234375
delta_send,1473430628,0.00130462646484375
delta_send,1473430629,0.00136566162109375
delta_send,1473430630,0.00136566162109375
memory,1473430630,51.081336975097656
delta_send,1473430631,0.00136566162109375
delta_send,1473430632,0.00136566162109375
delta_send,1473430633,0.00136566162109375
delta_send,1473430634,0.00142669677734375
delta_send,1473430635,0.00142669677734375
delta_send,1473430636,0.00142669677734375
delta_send,1473430637,0.00148773193359375
delta_send,1473430638,0.00148773193359375
delta_send,1473430639,0.00148773193359375
delta_send,1473430640,0.00148773193359375
memory,1473430640,51.08457946777344
delta_send,1473430641,0.00148773193359375
delta_send,1473430642,0.0026702880859375
delta_send,1473430643,0.0026702880859375
delta_send,1473430644,0.0026702880859375
delta_send,1473430645,0.0026702880859375
delta_send,1473430646,0.0026702880859375
delta_send,1473430647,0.004852294921875
delta_send,1473430648,0.004852294921875
delta_send,1473430649,0.004852294921875
delta_send,1473430650,0.004852294921875
memory,1473430650,53.346031188964844
delta_send,1473430651,0.004852294921875
delta_send,1473430652,0.004852294921875
delta_send,1473430653,0.00594329833984375
delta_send,1473430654,0.3131103515625
delta_send,1473430655,0.3131103515625
delta_send,1473430656,0.3131103515625
delta_send,1473430657,0.3131103515625
delta_send,1473430658,0.3131103515625
delta_send,1473430659,0.31420135498046875
delta_send,1473430660,0.3152923583984375
memory,1473430660,54.123313903808594
delta_send,1473430661,0.3152923583984375
delta_send,1473430662,0.3152923583984375
delta_send,1473430663,0.3152923583984375
delta_send,1473430664,0.3152923583984375
delta_send,1473430665,0.3152923583984375
delta_send,1473430666,0.3152923583984375
delta_send,1473430667,0.317474365234375
delta_send,1473430668,0.317474365234375
delta_send,1473430669,0.31856536865234375
delta_send,1473430670,0.3196563720703125
memory,1473430670,54.63855743408203
delta_send,1473430671,0.8148574829101563
delta_send,1473430672,0.8148574829101563
delta_send,1473430673,0.8148574829101563
delta_send,1473430674,0.8148574829101563
