Type,Seconds,MegaBytes
memory,1473430620,51.235572814941406
delta_send,1473430624,0.00118255615234375
delta_send,1473430625,0.00118255615234375
delta_send,1473430626,0.00124359130859375
delta_send,1473430627,0.0023956298828125
delta_send,1473430628,0.0024566650390625
delta_send,1473430629,0.0024566650390625
memory,1473430630,52.324012756347656
delta_send,1473430630,0.0024566650390625
delta_send,1473430631,0.0024566650390625
delta_send,1473430632,0.0024566650390625
delta_send,1473430633,0.0024566650390625
delta_send,1473430634,0.0024566650390625
delta_send,1473430635,0.0024566650390625
delta_send,1473430636,0.0024566650390625
delta_send,1473430637,0.25537109375
delta_send,1473430638,0.25537109375
delta_send,1473430639,0.25537109375
memory,1473430640,53.454872131347656
delta_send,1473430640,0.25537109375
delta_send,1473430641,0.25537109375
delta_send,1473430642,0.25537109375
delta_send,1473430643,0.2575531005859375
delta_send,1473430644,0.259735107421875
delta_send,1473430645,0.259735107421875
delta_send,1473430646,0.259735107421875
delta_send,1473430647,0.26082611083984375
delta_send,1473430648,0.26082611083984375
delta_send,1473430649,0.26082611083984375
memory,1473430650,53.615928649902344
delta_send,1473430650,0.26082611083984375
delta_send,1473430651,0.26082611083984375
delta_send,1473430652,0.26082611083984375
delta_send,1473430653,0.26082611083984375
delta_send,1473430654,0.2619171142578125
delta_send,1473430655,0.26300811767578125
delta_send,1473430656,0.26409912109375
delta_send,1473430657,0.603546142578125
delta_send,1473430658,0.603546142578125
delta_send,1473430659,0.6046371459960938
memory,1473430660,53.781517028808594
delta_send,1473430660,0.6046371459960938
delta_send,1473430661,0.6046371459960938
delta_send,1473430662,0.6046371459960938
delta_send,1473430663,0.6046371459960938
delta_send,1473430664,0.6046371459960938
delta_send,1473430665,0.6046371459960938
delta_send,1473430666,0.6046371459960938
delta_send,1473430667,0.6057281494140625
delta_send,1473430668,1.0205764770507813
delta_send,1473430669,1.0205764770507813
memory,1473430670,54.032875061035156
delta_send,1473430670,1.02166748046875
delta_send,1473430672,1.0238494873046875
delta_send,1473430673,1.0238494873046875
delta_send,1473430674,1.0238494873046875
delta_send,1473430675,1.0249404907226563
delta_send,1473430676,1.0249404907226563
delta_send,1473430677,1.0249404907226563
delta_send,1473430678,1.0249404907226563
delta_send,1473430679,1.0249404907226563
delta_send,1473430680,1.0249404907226563
memory,1473430680,55.060760498046875
delta_send,1473430681,1.0249404907226563
delta_send,1473430682,1.0249404907226563
delta_send,1473430683,1.0249404907226563
delta_send,1473430684,1.1301193237304688
delta_send,1473430685,1.3804473876953125
delta_send,1473430686,1.3804473876953125
delta_send,1473430687,1.3804473876953125
delta_send,1473430688,1.3815383911132813
delta_send,1473430689,1.38262939453125
delta_send,1473430690,1.38262939453125
memory,1473430690,55.772369384765625
delta_send,1473430691,1.38262939453125
delta_send,1473430692,1.38262939453125
delta_send,1473430693,1.38262939453125
delta_send,1473430694,1.38262939453125
delta_send,1473430695,1.38262939453125
delta_send,1473430696,1.38262939453125
delta_send,1473430697,1.38262939453125
delta_send,1473430698,1.38262939453125
delta_send,1473430699,1.8476715087890625
delta_send,1473430700,1.8476715087890625
memory,1473430700,56.119232177734375
delta_send,1473430701,1.8487625122070313
delta_send,1473430702,1.8509445190429688
delta_send,1473430703,1.8531265258789063
delta_send,1473430704,1.8531265258789063
delta_send,1473430705,1.8531265258789063
delta_send,1473430706,1.8531265258789063
delta_send,1473430707,1.8531265258789063
delta_send,1473430708,1.8531265258789063
delta_send,1473430709,1.8531265258789063
delta_send,1473430710,1.8531265258789063
memory,1473430710,57.898597717285156
delta_send,1473430711,1.854217529296875
delta_send,1473430712,1.854217529296875
delta_send,1473430713,1.854217529296875
delta_send,1473430714,1.8553085327148438
delta_send,1473430715,1.8553085327148438
delta_send,1473430716,2.3261795043945313
delta_send,1473430717,2.3261795043945313
delta_send,1473430718,2.3272705078125
delta_send,1473430719,2.3272705078125
delta_send,1473430720,2.3272705078125
memory,1473430720,58.12409973144531
delta_send,1473430721,2.3272705078125
delta_send,1473430722,2.3283615112304688
delta_send,1473430723,2.3283615112304688
delta_send,1473430724,2.3294525146484375
delta_send,1473430725,2.3294525146484375
delta_send,1473430726,2.3305435180664063
delta_send,1473430727,2.3305435180664063
delta_send,1473430728,2.3305435180664063
delta_send,1473430729,2.331451416015625
delta_send,1473430730,2.3327255249023438
memory,1473430730,60.46730041503906
delta_send,1473430731,2.3327255249023438
delta_send,1473430732,2.3327255249023438
delta_send,1473430733,2.3327255249023438
delta_send,1473430734,2.3327255249023438
delta_send,1473430735,2.8025741577148438
delta_send,1473430736,2.8025741577148438
delta_send,1473430737,2.8025741577148438
delta_send,1473430738,2.8036651611328125
delta_send,1473430739,2.8036651611328125
delta_send,1473430740,2.8047561645507813
memory,1473430740,61.22662353515625
delta_send,1473430741,2.8069381713867188
delta_send,1473430742,2.8069381713867188
delta_send,1473430743,2.8069381713867188
delta_send,1473430744,2.8069381713867188
delta_send,1473430745,2.8069381713867188
delta_send,1473430746,3.2685470581054688
delta_send,1473430747,3.2685470581054688
delta_send,1473430748,3.2696380615234375
delta_send,1473430749,3.2696380615234375
delta_send,1473430750,3.2696380615234375
memory,1473430750,61.57927703857422
convergence,1473430750,0.0
delta_send,1473430751,3.2707290649414063
delta_send,1473430752,3.2707290649414063
delta_send,1473430753,3.2707290649414063
delta_send,1473430754,3.271820068359375
delta_send,1473430755,3.271820068359375
delta_send,1473430756,3.271820068359375
delta_send,1473430757,3.2729110717773438
delta_send,1473430758,3.2729110717773438
delta_send,1473430759,3.2740020751953125
delta_send,1473430760,3.2740020751953125
memory,1473430760,61.62010955810547
delta_send,1473430761,3.2740020751953125
delta_send,1473430762,3.2740020751953125
delta_send,1473430763,3.2740020751953125
delta_send,1473430764,3.2740020751953125
delta_send,1473430765,3.2740020751953125
delta_send,1473430766,3.7547225952148438
delta_send,1473430767,3.7558135986328125
delta_send,1473430768,3.7558135986328125
delta_send,1473430769,3.7569046020507813
delta_send,1473430770,3.7569046020507813
memory,1473430770,62.79070281982422
delta_send,1473430771,3.75799560546875
delta_send,1473430772,3.7585296630859375
delta_send,1473430773,3.7590866088867188
delta_send,1473430774,3.7590866088867188
delta_send,1473430775,3.7590866088867188
delta_send,1473430776,3.7590866088867188
delta_send,1473430777,3.7590866088867188
delta_send,1473430778,3.7590866088867188
delta_send,1473430779,4.276313781738281
delta_send,1473430780,4.278495788574219
memory,1473430780,63.042503356933594
delta_send,1473430781,4.2795867919921875
delta_send,1473430782,4.2795867919921875
delta_send,1473430783,4.2795867919921875
delta_send,1473430784,4.2795867919921875
delta_send,1473430785,4.2795867919921875
