Type,Seconds,MegaBytes
memory,1473430620,50.953514099121094
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.220703125e-4
delta_send,1473430626,1.8310546875e-4
delta_send,1473430627,1.8310546875e-4
delta_send,1473430628,3.0517578125e-4
delta_send,1473430629,3.0517578125e-4
delta_send,1473430630,0.001251220703125
memory,1473430631,51.160667419433594
delta_send,1473430631,0.001251220703125
delta_send,1473430632,0.001251220703125
delta_send,1473430633,0.001251220703125
delta_send,1473430634,0.001251220703125
delta_send,1473430635,0.001251220703125
delta_send,1473430636,0.001312255859375
delta_send,1473430637,0.00240325927734375
delta_send,1473430638,0.00240325927734375
delta_send,1473430639,0.00240325927734375
delta_send,1473430640,0.00240325927734375
memory,1473430641,52.15184783935547
delta_send,1473430641,0.00246429443359375
delta_send,1473430642,0.2611083984375
delta_send,1473430643,0.2611083984375
delta_send,1473430644,0.26219940185546875
delta_send,1473430645,0.2632904052734375
delta_send,1473430646,0.2632904052734375
delta_send,1473430647,0.2632904052734375
delta_send,1473430648,0.2632904052734375
delta_send,1473430649,0.26438140869140625
delta_send,1473430650,0.26438140869140625
memory,1473430651,53.43255615234375
delta_send,1473430651,0.265472412109375
delta_send,1473430652,0.265472412109375
delta_send,1473430653,0.265472412109375
delta_send,1473430654,0.265472412109375
delta_send,1473430655,0.265472412109375
delta_send,1473430656,0.26656341552734375
delta_send,1473430657,0.26656341552734375
delta_send,1473430658,0.5913772583007813
delta_send,1473430659,0.5935592651367188
delta_send,1473430660,0.5935592651367188
memory,1473430661,53.763389587402344
delta_send,1473430661,0.5935592651367188
delta_send,1473430662,0.5935592651367188
delta_send,1473430663,0.5935592651367188
delta_send,1473430664,0.5935592651367188
delta_send,1473430665,0.5935592651367188
delta_send,1473430666,0.5935592651367188
delta_send,1473430667,0.5946502685546875
delta_send,1473430668,0.5946502685546875
delta_send,1473430669,0.5946502685546875
delta_send,1473430670,0.5946502685546875
memory,1473430671,54.04267883300781
delta_send,1473430671,0.5979232788085938
delta_send,1473430672,0.5979232788085938
delta_send,1473430673,1.04888916015625
delta_send,1473430674,1.04888916015625
delta_send,1473430675,1.04888916015625
delta_send,1473430676,1.04888916015625
delta_send,1473430677,1.04888916015625
delta_send,1473430678,1.0499801635742188
delta_send,1473430679,1.0499801635742188
delta_send,1473430680,1.0499801635742188
memory,1473430681,55.804405212402344
delta_send,1473430681,1.0510711669921875
delta_send,1473430682,1.0510711669921875
delta_send,1473430683,1.0510711669921875
delta_send,1473430684,1.2466201782226563
delta_send,1473430685,1.5143890380859375
delta_send,1473430686,1.5154800415039063
delta_send,1473430687,1.5154800415039063
delta_send,1473430688,1.516571044921875
delta_send,1473430689,1.516571044921875
delta_send,1473430690,1.5176620483398438
memory,1473430691,57.31706237792969
delta_send,1473430691,1.5176620483398438
delta_send,1473430692,1.5187530517578125
delta_send,1473430693,1.5198440551757813
delta_send,1473430694,1.5198440551757813
delta_send,1473430695,1.5198440551757813
delta_send,1473430696,1.5198440551757813
delta_send,1473430697,1.5198440551757813
delta_send,1473430698,2.0447845458984375
delta_send,1473430699,2.0458755493164063
delta_send,1473430700,2.0458755493164063
memory,1473430701,57.90751647949219
delta_send,1473430701,2.046966552734375
delta_send,1473430702,2.046966552734375
delta_send,1473430703,2.046966552734375
delta_send,1473430704,2.046966552734375
delta_send,1473430705,2.046966552734375
delta_send,1473430706,2.046966552734375
delta_send,1473430707,2.046966552734375
delta_send,1473430708,2.046966552734375
delta_send,1473430709,2.046966552734375
delta_send,1473430710,2.0491485595703125
memory,1473430711,58.588401794433594
delta_send,1473430711,2.0491485595703125
delta_send,1473430712,2.0502395629882813
delta_send,1473430713,2.0502395629882813
delta_send,1473430714,2.0502395629882813
delta_send,1473430715,2.0502395629882813
delta_send,1473430716,2.5779876708984375
delta_send,1473430717,2.5779876708984375
delta_send,1473430718,2.5779876708984375
delta_send,1473430719,2.5790786743164063
delta_send,1473430720,2.5790786743164063
memory,1473430721,59.175987243652344
delta_send,1473430721,2.5790786743164063
delta_send,1473430722,2.5790786743164063
delta_send,1473430723,2.5790786743164063
delta_send,1473430724,2.580169677734375
delta_send,1473430725,2.580169677734375
delta_send,1473430726,2.5812606811523438
delta_send,1473430727,2.5823516845703125
delta_send,1473430728,2.5823516845703125
delta_send,1473430729,2.5823516845703125
delta_send,1473430730,2.5823516845703125
memory,1473430731,59.07342529296875
delta_send,1473430731,2.5823516845703125
delta_send,1473430732,3.1093521118164063
delta_send,1473430733,3.1093521118164063
delta_send,1473430734,3.1115341186523438
delta_send,1473430735,3.1126251220703125
delta_send,1473430736,3.1126251220703125
delta_send,1473430737,3.1126251220703125
delta_send,1473430738,3.1126251220703125
delta_send,1473430739,3.1137161254882813
delta_send,1473430740,3.1137161254882813
memory,1473430741,60.75481414794922
delta_send,1473430741,3.1137161254882813
delta_send,1473430742,3.1137161254882813
delta_send,1473430743,3.1137161254882813
delta_send,1473430744,3.1137161254882813
delta_send,1473430745,3.11480712890625
convergence,1473430746,0.0
delta_send,1473430746,3.1158981323242188
delta_send,1473430747,3.1169891357421875
delta_send,1473430748,3.1169891357421875
delta_send,1473430749,3.1169891357421875
delta_send,1473430750,3.6446151733398438
memory,1473430751,61.25653076171875
delta_send,1473430751,3.6457061767578125
delta_send,1473430752,3.6457061767578125
delta_send,1473430753,3.6457061767578125
delta_send,1473430754,3.6457061767578125
delta_send,1473430755,3.6467971801757813
delta_send,1473430756,3.6467971801757813
delta_send,1473430757,3.6467971801757813
delta_send,1473430758,3.6467971801757813
delta_send,1473430759,3.6467971801757813
delta_send,1473430760,3.6467971801757813
memory,1473430761,61.64220428466797
delta_send,1473430761,3.6467971801757813
delta_send,1473430762,3.6467971801757813
delta_send,1473430763,3.64788818359375
delta_send,1473430764,3.6489791870117188
delta_send,1473430765,3.6489791870117188
delta_send,1473430766,3.6500701904296875
delta_send,1473430767,4.21612548828125
delta_send,1473430768,4.21612548828125
delta_send,1473430769,4.21612548828125
delta_send,1473430770,4.21612548828125
memory,1473430771,65.70683288574219
delta_send,1473430771,4.217216491699219
delta_send,1473430772,4.217216491699219
delta_send,1473430773,4.217216491699219
delta_send,1473430774,4.217216491699219
delta_send,1473430775,4.2183074951171875
delta_send,1473430776,4.2183074951171875
delta_send,1473430777,4.2183074951171875
delta_send,1473430778,4.2183074951171875
delta_send,1473430779,4.7624664306640625
delta_send,1473430780,4.7624664306640625
memory,1473430781,65.54961395263672
delta_send,1473430781,4.763557434082031
delta_send,1473430782,4.763557434082031
delta_send,1473430783,4.765739440917969
delta_send,1473430784,4.765739440917969
delta_send,1473430785,4.765739440917969
