Type,Seconds,MegaBytes
memory,1473430621,50.839332580566406
delta_send,1473430622,6.103515625e-5
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,6.103515625e-5
delta_send,1473430625,0.00130462646484375
delta_send,1473430626,0.00136566162109375
delta_send,1473430627,0.00136566162109375
delta_send,1473430628,0.00136566162109375
delta_send,1473430629,0.00136566162109375
delta_send,1473430630,0.00142669677734375
memory,1473430631,51.12572479248047
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00142669677734375
delta_send,1473430635,0.00142669677734375
delta_send,1473430636,0.00370025634765625
delta_send,1473430637,0.004791259765625
delta_send,1473430638,0.004791259765625
delta_send,1473430639,0.004791259765625
delta_send,1473430640,0.004791259765625
memory,1473430641,52.980201721191406
delta_send,1473430641,0.00588226318359375
delta_send,1473430642,0.0069732666015625
delta_send,1473430643,0.00806427001953125
delta_send,1473430644,0.00806427001953125
delta_send,1473430645,0.00806427001953125
delta_send,1473430646,0.00806427001953125
delta_send,1473430647,0.00806427001953125
delta_send,1473430648,0.3077850341796875
delta_send,1473430649,0.3077850341796875
delta_send,1473430650,0.30887603759765625
memory,1473430651,53.98297882080078
delta_send,1473430651,0.30887603759765625
delta_send,1473430652,0.30887603759765625
delta_send,1473430653,0.30887603759765625
delta_send,1473430654,0.30887603759765625
delta_send,1473430655,0.30887603759765625
delta_send,1473430656,0.30887603759765625
delta_send,1473430657,0.30887603759765625
delta_send,1473430658,0.309967041015625
delta_send,1473430659,0.3121490478515625
delta_send,1473430660,0.3121490478515625
memory,1473430661,54.368064880371094
delta_send,1473430661,0.3121490478515625
delta_send,1473430662,0.3121490478515625
delta_send,1473430663,0.3121490478515625
delta_send,1473430664,0.3121490478515625
delta_send,1473430665,0.31324005126953125
delta_send,1473430666,0.31324005126953125
delta_send,1473430667,0.71710205078125
delta_send,1473430668,0.71710205078125
delta_send,1473430669,0.7181930541992188
delta_send,1473430670,0.7181930541992188
memory,1473430671,54.31752014160156
delta_send,1473430671,0.7181930541992188
delta_send,1473430672,0.7181930541992188
delta_send,1473430673,0.7192840576171875
delta_send,1473430674,0.7192840576171875
delta_send,1473430675,0.7192840576171875
delta_send,1473430676,0.7192840576171875
delta_send,1473430677,0.7192840576171875
delta_send,1473430678,0.721466064453125
delta_send,1473430679,0.721466064453125
delta_send,1473430680,0.721466064453125
memory,1473430681,54.82874298095703
delta_send,1473430681,0.721466064453125
delta_send,1473430682,0.7236480712890625
delta_send,1473430683,0.7236480712890625
delta_send,1473430684,1.1867599487304688
