Type,Seconds,MegaBytes
memory,1473430620,51.0618896484375
delta_send,1473430621,0.00118255615234375
delta_send,1473430622,0.00130462646484375
delta_send,1473430623,0.00136566162109375
delta_send,1473430624,0.00136566162109375
delta_send,1473430625,0.00136566162109375
delta_send,1473430626,0.00142669677734375
delta_send,1473430627,0.00142669677734375
delta_send,1473430628,0.00142669677734375
delta_send,1473430629,0.00142669677734375
delta_send,1473430630,0.00142669677734375
memory,1473430630,51.225006103515625
delta_send,1473430631,0.00148773193359375
delta_send,1473430632,0.00148773193359375
delta_send,1473430633,0.00148773193359375
delta_send,1473430634,0.00154876708984375
delta_send,1473430635,0.00154876708984375
delta_send,1473430636,0.00154876708984375
delta_send,1473430637,0.00382232666015625
delta_send,1473430638,0.00382232666015625
delta_send,1473430639,0.00382232666015625
delta_send,1473430640,0.004913330078125
memory,1473430640,52.727455139160156
delta_send,1473430641,0.004974365234375
delta_send,1473430642,0.00606536865234375
delta_send,1473430643,0.00606536865234375
delta_send,1473430644,0.00606536865234375
delta_send,1473430645,0.0071563720703125
delta_send,1473430646,0.0071563720703125
delta_send,1473430647,0.0071563720703125
delta_send,1473430648,0.0071563720703125
delta_send,1473430649,0.0071563720703125
delta_send,1473430650,0.0071563720703125
memory,1473430650,53.67842102050781
delta_send,1473430651,0.00824737548828125
delta_send,1473430652,0.00824737548828125
delta_send,1473430653,0.34372711181640625
delta_send,1473430654,0.344818115234375
delta_send,1473430655,0.344818115234375
delta_send,1473430656,0.344818115234375
delta_send,1473430657,0.344818115234375
delta_send,1473430658,0.344818115234375
delta_send,1473430659,0.3470001220703125
delta_send,1473430660,0.3470001220703125
memory,1473430660,54.05345916748047
delta_send,1473430661,0.34809112548828125
delta_send,1473430662,0.34809112548828125
delta_send,1473430663,0.34809112548828125
delta_send,1473430664,0.34809112548828125
delta_send,1473430665,0.34809112548828125
delta_send,1473430666,0.7383041381835938
delta_send,1473430667,0.7383041381835938
delta_send,1473430668,0.7383041381835938
delta_send,1473430669,0.7393951416015625
delta_send,1473430670,0.7404861450195313
memory,1473430670,54.88079071044922
delta_send,1473430671,0.7426681518554688
delta_send,1473430672,0.7426681518554688
delta_send,1473430673,0.7426681518554688
delta_send,1473430674,0.7426681518554688
delta_send,1473430675,0.7426681518554688
delta_send,1473430676,0.7437591552734375
delta_send,1473430677,0.7437591552734375
delta_send,1473430678,0.7448501586914063
delta_send,1473430679,0.7448501586914063
delta_send,1473430680,0.7448501586914063
memory,1473430680,56.64678955078125
delta_send,1473430681,0.7448501586914063
delta_send,1473430682,0.7448501586914063
delta_send,1473430683,0.745941162109375
delta_send,1473430684,0.745941162109375
delta_send,1473430685,1.2029495239257813
delta_send,1473430686,1.2029495239257813
delta_send,1473430687,1.2029495239257813
delta_send,1473430688,1.2029495239257813
delta_send,1473430689,1.2029495239257813
delta_send,1473430690,1.2051315307617188
memory,1473430690,57.30510711669922
delta_send,1473430691,1.2051315307617188
delta_send,1473430692,1.2051315307617188
delta_send,1473430693,1.2051315307617188
delta_send,1473430694,1.2051315307617188
delta_send,1473430695,1.2051315307617188
delta_send,1473430696,1.2051315307617188
delta_send,1473430697,1.6747665405273438
delta_send,1473430698,1.6747665405273438
delta_send,1473430699,1.6747665405273438
delta_send,1473430700,1.6747665405273438
memory,1473430700,57.59716796875
delta_send,1473430701,1.6758575439453125
delta_send,1473430702,1.6769485473632813
delta_send,1473430703,1.6769485473632813
delta_send,1473430704,1.6769485473632813
delta_send,1473430705,1.6769485473632813
delta_send,1473430706,1.6769485473632813
delta_send,1473430707,1.6769485473632813
delta_send,1473430708,1.6769485473632813
delta_send,1473430709,1.6769485473632813
delta_send,1473430710,1.67803955078125
memory,1473430710,58.17504119873047
delta_send,1473430711,1.67803955078125
delta_send,1473430712,1.6802215576171875
delta_send,1473430713,1.6802215576171875
delta_send,1473430714,1.6802215576171875
delta_send,1473430715,2.1500015258789063
delta_send,1473430716,2.1500015258789063
delta_send,1473430717,2.1500015258789063
delta_send,1473430718,2.151092529296875
delta_send,1473430719,2.151092529296875
delta_send,1473430720,2.1521835327148438
memory,1473430720,58.453857421875
delta_send,1473430721,2.1521835327148438
delta_send,1473430722,2.1532745361328125
delta_send,1473430723,2.1532745361328125
delta_send,1473430724,2.1543655395507813
delta_send,1473430725,2.1543655395507813
delta_send,1473430726,2.15545654296875
delta_send,1473430727,2.15545654296875
delta_send,1473430728,2.6170654296875
delta_send,1473430729,2.6170654296875
delta_send,1473430730,2.6170654296875
memory,1473430730,59.939659118652344
delta_send,1473430731,2.6181564331054688
delta_send,1473430732,2.6181564331054688
delta_send,1473430733,2.6181564331054688
delta_send,1473430734,2.6192474365234375
delta_send,1473430735,2.6192474365234375
delta_send,1473430736,2.6192474365234375
delta_send,1473430737,2.6192474365234375
delta_send,1473430738,2.6192474365234375
delta_send,1473430739,2.6203384399414063
delta_send,1473430740,2.6203384399414063
memory,1473430740,59.573516845703125
delta_send,1473430741,2.621429443359375
delta_send,1473430742,2.621429443359375
convergence,1473430742,0.0
delta_send,1473430743,2.6225204467773438
delta_send,1473430744,2.6225204467773438
delta_send,1473430745,3.0902938842773438
delta_send,1473430746,3.0913848876953125
