Type,Seconds,MegaBytes
memory,1473430620,51.30560302734375
delta_send,1473430623,6.103515625e-5
delta_send,1473430624,1.220703125e-4
delta_send,1473430625,1.8310546875e-4
delta_send,1473430626,0.00142669677734375
delta_send,1473430627,0.00142669677734375
delta_send,1473430628,0.00142669677734375
delta_send,1473430629,0.00142669677734375
delta_send,1473430630,0.00142669677734375
memory,1473430630,51.435340881347656
delta_send,1473430631,0.00142669677734375
delta_send,1473430632,0.00142669677734375
delta_send,1473430633,0.00142669677734375
delta_send,1473430634,0.00148773193359375
delta_send,1473430635,0.00148773193359375
delta_send,1473430636,0.00148773193359375
delta_send,1473430637,0.00148773193359375
delta_send,1473430638,0.00366973876953125
delta_send,1473430639,0.00373077392578125
delta_send,1473430640,0.00373077392578125
memory,1473430640,53.18803405761719
delta_send,1473430641,0.00379180908203125
delta_send,1473430642,0.00379180908203125
delta_send,1473430643,0.00379180908203125
delta_send,1473430644,0.19809722900390625
delta_send,1473430645,0.19809722900390625
delta_send,1473430646,0.19809722900390625
delta_send,1473430647,0.19809722900390625
delta_send,1473430648,0.19809722900390625
delta_send,1473430649,0.199188232421875
delta_send,1473430650,0.199188232421875
memory,1473430650,53.977867126464844
delta_send,1473430651,0.199188232421875
delta_send,1473430652,0.199188232421875
delta_send,1473430653,0.199188232421875
delta_send,1473430654,0.20027923583984375
delta_send,1473430655,0.20027923583984375
delta_send,1473430656,0.2013702392578125
delta_send,1473430657,0.20355224609375
delta_send,1473430658,0.5787277221679688
delta_send,1473430659,0.5787277221679688
delta_send,1473430660,0.5787277221679688
memory,1473430660,54.47454833984375
delta_send,1473430661,0.5787277221679688
delta_send,1473430662,0.5787277221679688
delta_send,1473430663,0.5787277221679688
delta_send,1473430664,0.5787277221679688
delta_send,1473430665,0.5798187255859375
delta_send,1473430666,0.5809097290039063
delta_send,1473430667,0.5809097290039063
delta_send,1473430668,0.5809097290039063
delta_send,1473430669,0.582000732421875
delta_send,1473430670,0.582000732421875
memory,1473430670,55.018310546875
